排名	关键词	热度	特征	时间
1	全国已确诊新型肺炎病例319例	957265	沸	2020-01-21T20:27:43.943537
2	黄冈新增12例新型肺炎	309741	沸	2020-01-21T20:27:43.943625
3	发福短信	308429	荐	2020-01-21T20:27:43.943698
4	安宰贤胖了	244119	热	2020-01-21T20:27:43.943768
5	四川确诊首例新型肺炎	243727	沸	2020-01-21T20:27:43.943838
6	蓬莱间 白起林夏分手	242800		2020-01-21T20:27:43.943907
7	江西确诊2例新型肺炎病例	240019	新	2020-01-21T20:27:43.943961
8	北京新增5例新型肺炎病例	224051	沸	2020-01-21T20:27:43.944029
9	沈月机场造型	192787	热	2020-01-21T20:27:43.944096
10	操场埋尸案罪犯杜少平被执行死刑	171219		2020-01-21T20:27:43.944163
11	口罩	169824	沸	2020-01-21T20:27:43.944235
12	武汉新型肺炎患者救治由政府买单	166138	沸	2020-01-21T20:27:43.944306
13	姜思达采访张艺兴	135138		2020-01-21T20:27:43.944374
14	菲律宾载中国游客船只倾覆	131590		2020-01-21T20:27:43.944429
15	患者给陶勇医生的评价	109896	热	2020-01-21T20:27:43.944484
16	涉武汉航班机票可免费办理退票	87811	热	2020-01-21T20:27:43.944550
17	炎亚纶 你的镜头对我而言就是枪口	84843		2020-01-21T20:27:43.944617
18	女子头发长190厘米	84731		2020-01-21T20:27:43.944672
19	日本便利店数量首次减少	84067	新	2020-01-21T20:27:43.944737
20	权志龙看秀造型	80930		2020-01-21T20:27:43.944806
21	广东击败新疆	72424		2020-01-21T20:27:43.944861
22	澳大利亚鸭嘴兽面临灭绝	65936		2020-01-21T20:27:43.944917
23	广州地铁体温检测	61481		2020-01-21T20:27:43.944971
24	武汉对进出武汉人员管控	57937	热	2020-01-21T20:27:43.945027
25	宋寅好帅	53798		2020-01-21T20:27:43.945094
26	武汉制定诊疗方案	52348	热	2020-01-21T20:27:43.945152
27	过年走亲戚的你	49272		2020-01-21T20:27:43.945221
28	蔡昆廷郭旭	46448		2020-01-21T20:27:43.945277
29	ETC收费可以对账了	39498		2020-01-21T20:27:43.945333
30	中国空间站在轨建造任务将拉开序幕	39409		2020-01-21T20:27:43.945389
31	澳网选手要求女球童扒香蕉	39367		2020-01-21T20:27:43.945444
32	周琦曾繁日冲突	36881		2020-01-21T20:27:43.945499
33	美国确诊首例新型肺炎病例	34113	新	2020-01-21T20:27:43.945554
34	透明虾片包	34080		2020-01-21T20:27:43.945624
35	买口罩的主力军	32564		2020-01-21T20:27:43.945679
36	春节档电影进入版权保护预警名单	28345		2020-01-21T20:27:43.945736
37	大连一方更名大连人	28333		2020-01-21T20:27:43.945792
38	Jennie蜜桃妆	28184		2020-01-21T20:27:43.945849
39	周杰伦 哥以后要开始打网球了	27820		2020-01-21T20:27:43.945910
40	炎亚纶 阿本	23165		2020-01-21T20:27:43.945975
41	钟南山	22232		2020-01-21T20:27:43.946039
42	别再打扰不回你消息的人	21979		2020-01-21T20:27:43.946102
43	携程去哪儿飞猪退改保障	21422		2020-01-21T20:27:43.946166
44	澳大利亚动物雨中嬉戏	19145		2020-01-21T20:27:43.946228
45	巧克力彩妆	19011		2020-01-21T20:27:43.946290
46	蔡国庆与陈伟霆易烊千玺王嘉尔合影	18524		2020-01-21T20:27:43.946352
47	央视春晚首次制作电影版2020春晚	17979		2020-01-21T20:27:43.946415
48	你家年夜饭的压轴菜	17259		2020-01-21T20:27:43.946476
49	一图看懂新型冠状病毒肺炎	16859		2020-01-21T20:27:43.946539
50	在家当废物的感觉真好	15948		2020-01-21T20:27:43.946601
