排名	关键词	热度	特征	时间
1	护士杜富佳	704858		2020-02-21T23:50:42.452362
2	全国疫情发展拐点尚未到来	365452	沸	2020-02-21T23:50:42.452432
3	用高德打安心车	344554	荐	2020-02-21T23:50:42.452503
4	武汉又一位医生因感染新冠肺炎离世	226132	沸	2020-02-21T23:50:42.452567
5	何炅做双皮奶	224589	沸	2020-02-21T23:50:42.452634
6	钻石公主号乘客下船结束	214594		2020-02-21T23:50:42.452698
7	以色列确诊首例新冠肺炎病例	139262		2020-02-21T23:50:42.452753
8	沈腾公主抱华晨宇	138302	沸	2020-02-21T23:50:42.452815
9	两世欢	137892		2020-02-21T23:50:42.452877
10	炼乳草莓	136625	沸	2020-02-21T23:50:42.452926
11	武汉出现明显床等人现象	136144		2020-02-21T23:50:42.452985
12	狱警刻意隐瞒去武汉行程	134813		2020-02-21T23:50:42.453038
13	日本新冠肺炎确诊人数达737人	133195		2020-02-21T23:50:42.453090
14	王牌对王牌	132365		2020-02-21T23:50:42.453143
15	企业员工感染新冠肺炎不能认定工伤	131478		2020-02-21T23:50:42.453192
16	难听	130971	热	2020-02-21T23:50:42.453243
17	广州撤销市内所有高速路收费站测温点	129218		2020-02-21T23:50:42.453306
18	知网	129024		2020-02-21T23:50:42.453360
19	梨泰院CLASS	118061		2020-02-21T23:50:42.453411
20	济南2.4级地震	115387		2020-02-21T23:50:42.453461
21	酒精棉片棉球可少量带进北京地铁	113881		2020-02-21T23:50:42.453513
22	网综节目内容审核标准细则	109451		2020-02-21T23:50:42.453563
23	日本白色恋人暂停生产	102235		2020-02-21T23:50:42.453615
24	武汉市社会福利院共确诊12例	92899		2020-02-21T23:50:42.453666
25	奇葩运动高跟鞋	92502		2020-02-21T23:50:42.453717
26	宁夏大学	92459		2020-02-21T23:50:42.453767
27	辛巴 徐婕	90372		2020-02-21T23:50:42.453819
28	陈钰琪古装	80680		2020-02-21T23:50:42.453870
29	贾玲 哭笑交叉	66475		2020-02-21T23:50:42.453920
30	中共中央政治局研究疫情防控工作	66259		2020-02-21T23:50:42.453971
31	韩总统府十几名内部警卫被隔离	66227		2020-02-21T23:50:42.454022
32	日本将恢复从中国进口口罩	56110		2020-02-21T23:50:42.454073
33	北京一确诊病例复工期间密切接触66人	52871		2020-02-21T23:50:42.454124
34	令人怦然心动的眼睛	51963		2020-02-21T23:50:42.454179
35	徐光	48855		2020-02-21T23:50:42.454230
36	汪小菲说大S短发是洗剪吹	47253		2020-02-21T23:50:42.454281
37	7类返京人群免隔离14天	43501		2020-02-21T23:50:42.454332
38	女生化妆出门的真实原因	36171		2020-02-21T23:50:42.454383
39	相册里的人间烟火气	33277		2020-02-21T23:50:42.454434
40	潮流合伙人	32256		2020-02-21T23:50:42.454485
41	心疼景辞	32073		2020-02-21T23:50:42.454536
42	武汉医生彭银华	30599		2020-02-21T23:50:42.454596
43	火箭军为战疫医护送爱心餐	30558		2020-02-21T23:50:42.454645
44	安家	29993		2020-02-21T23:50:42.454694
45	最常见的四个谎言	29009		2020-02-21T23:50:42.454744
46	空中云赏300亩梅花	28380		2020-02-21T23:50:42.454807
47	一场未完成的婚礼	27985		2020-02-21T23:50:42.454859
48	黎泰院发型	24988		2020-02-21T23:50:42.454919
49	会走路的自行车	15633		2020-02-21T23:50:42.454968
50	韩国确认发生超级传播	14883		2020-02-21T23:50:42.455017
