排名	关键词	热度	特征	时间
1	爱情公寓5道歉	1407140	沸	2020-01-16T01:20:48.832570
2	普京打算提议梅德韦杰夫出任新职	1403706	新	2020-01-16T01:20:48.832683
3	汉堡王还好吗	1403517	荐	2020-01-16T01:20:48.832781
4	古巨基说何书桓渣	1400999	新	2020-01-16T01:20:48.832873
5	王俊凯工作室声明	1325735	新	2020-01-16T01:20:48.832964
6	未来十年奕起追梦	1095790	荐	2020-01-16T01:20:48.833053
7	普京已接受俄政府辞职	1038303	新	2020-01-16T01:20:48.833140
8	唐人街探案	512193	沸	2020-01-16T01:20:48.833227
9	中美签署第一阶段经贸协议	400637		2020-01-16T01:20:48.833315
10	孙杨夺冠	324464	沸	2020-01-16T01:20:48.833388
11	普京提议新任俄罗斯总理	323927		2020-01-16T01:20:48.833477
12	俄政府全体辞职	321743	沸	2020-01-16T01:20:48.833549
13	又有2颗可宜居星球被发现	318365		2020-01-16T01:20:48.833636
14	符龙飞得女	314943		2020-01-16T01:20:48.833708
15	岳云鹏被网友p图与靳东撞衫	313474	热	2020-01-16T01:20:48.833778
16	故宫取消年夜饭	309509	热	2020-01-16T01:20:48.833867
17	管泽元 毒奶	308617		2020-01-16T01:20:48.833954
18	杨紫张一山同台	304432	新	2020-01-16T01:20:48.834023
19	适合过年发朋友圈的文案	301623	新	2020-01-16T01:20:48.834112
20	哪一瞬间对失恋感到释怀	301263	新	2020-01-16T01:20:48.834199
21	朋友请听好	281290	新	2020-01-16T01:20:48.834284
22	Jennie 三星	280775	新	2020-01-16T01:20:48.834371
23	PUBG新地图	265582	新	2020-01-16T01:20:48.834457
24	男女叠坐开车同系一条安全带	235474		2020-01-16T01:20:48.834543
25	囧妈主题曲	228567	新	2020-01-16T01:20:48.834613
26	上海将完善居转户政策	187241	新	2020-01-16T01:20:48.834700
27	谭松韵孤影打游戏	185758		2020-01-16T01:20:48.834789
28	年轻人吃火锅的定律	174394		2020-01-16T01:20:48.834861
29	符龙飞老婆	167954		2020-01-16T01:20:48.834932
30	妈妈觉得顺眼的妆	140905		2020-01-16T01:20:48.835002
31	西宁遇难母亲是村里唯一村医	122342		2020-01-16T01:20:48.835072
32	郑爽一家北京春晚彩排	120115		2020-01-16T01:20:48.835143
33	冰清玉洁	119870		2020-01-16T01:20:48.835213
34	哥哥对待女生和妹妹的差别	117194		2020-01-16T01:20:48.835285
35	怎样过年才有仪式感	112363	新	2020-01-16T01:20:48.835356
36	不经意间拍到的小美好	101655		2020-01-16T01:20:48.835444
37	敖犬三连拍	97386		2020-01-16T01:20:48.835514
38	信用卡欠175元没还如今变2万多	92720		2020-01-16T01:20:48.835583
39	乐言	87212		2020-01-16T01:20:48.835654
40	原来火锅店也有观众席	76981		2020-01-16T01:20:48.835724
41	西宁地陷救人男孩获表彰	76233		2020-01-16T01:20:48.835794
42	像极了被迫拍照的你	72571		2020-01-16T01:20:48.835865
43	刘昊然花手	68547		2020-01-16T01:20:48.835934
44	农夫山泉回应武夷山事件	60643		2020-01-16T01:20:48.836005
45	搞怪索吻包包	60058		2020-01-16T01:20:48.836074
46	马云的福字	59155		2020-01-16T01:20:48.836145
47	春节酒店家庭套房一晚上万	57882		2020-01-16T01:20:48.836226
48	姐姐结婚那天弟弟有多难过	56972		2020-01-16T01:20:48.836304
49	申请武大郎商标被驳回	52052		2020-01-16T01:20:48.836375
50	中国国奥不敌伊朗	43195		2020-01-16T01:20:48.836444
