排名	关键词	热度	特征	时间
1	我国渤海发现大型油田	2257497	新	2020-03-19T00:55:00.106423
2	耿爽告诉美方所有选项都在中方桌面上	2023309		2020-03-19T00:55:00.106540
3	生活挖掘机	1913093	荐	2020-03-19T00:55:00.106629
4	世卫回应特朗普称新冠病毒为中国病毒	1845541	新	2020-03-19T00:55:00.106726
5	纽交所关闭交易大厅	1337652	新	2020-03-19T00:55:00.106819
6	意大利新增4207例新冠肺炎	1207148	新	2020-03-19T00:55:00.106914
7	白岩松说分享战疫经验别膨胀	1130112	新	2020-03-19T00:55:00.107011
8	德国新冠肺炎累计确诊破万例	825385	新	2020-03-19T00:55:00.107107
9	美股第五次熔断	687889	新	2020-03-19T00:55:00.107204
10	熔断	687324		2020-03-19T00:55:00.107298
11	英国首相父亲不顾防疫禁令去酒吧	686466		2020-03-19T00:55:00.107376
12	天津着火	677748		2020-03-19T00:55:00.107455
13	武大学生代码敲出樱花开放	644934		2020-03-19T00:55:00.107534
14	外出跑步澳籍女子小区保安回应	639054		2020-03-19T00:55:00.107612
15	美股	505161		2020-03-19T00:55:00.107690
16	新版iPad Pro	500253		2020-03-19T00:55:00.107766
17	女子回国后抗拒隔离大闹医院	485316		2020-03-19T00:55:00.107843
18	李佳琦直播间	475743		2020-03-19T00:55:00.107918
19	丹麦	474771		2020-03-19T00:55:00.107996
20	钟南山称中国防控方法可在其他国家应用	457743		2020-03-19T00:55:00.108073
21	小楼被开除	450147		2020-03-19T00:55:00.108147
22	疫情下威尼斯运河变清澈	434733	新	2020-03-19T00:55:00.108263
23	一副援鄂护士的眼镜	411996	新	2020-03-19T00:55:00.108363
24	英国首相宣布学校停课	385629	新	2020-03-19T00:55:00.108470
25	小鬼和never互动	381338		2020-03-19T00:55:00.108584
26	朋友请听好 郭麒麟太一	359714		2020-03-19T00:55:00.108665
27	从接水方式看代沟	305619		2020-03-19T00:55:00.108745
28	钟南山回应新冠肺炎源头	297489		2020-03-19T00:55:00.108825
29	北京延庆森林火灾火势得到控制	285643		2020-03-19T00:55:00.108906
30	特朗普宣称将关闭美加边境	254454		2020-03-19T00:55:00.108986
31	油菜花拍照	251413		2020-03-19T00:55:00.109065
32	辉瑞	245643		2020-03-19T00:55:00.109142
33	安徽解除封闭式管理	245260		2020-03-19T00:55:00.109221
34	完美关系大结局	230345		2020-03-19T00:55:00.109301
35	多地明确开学时间	220583		2020-03-19T00:55:00.109381
36	广西开学时间	218040	新	2020-03-19T00:55:00.109459
37	PS5配置	212646	新	2020-03-19T00:55:00.109555
38	网线杆被撞断电竞选手险错过比赛	206946		2020-03-19T00:55:00.109655
39	宁馨跳单	198453		2020-03-19T00:55:00.109733
40	你会干涉爸妈理财吗	197297	新	2020-03-19T00:55:00.109814
41	多名运动员对国际奥委会不满	196752		2020-03-19T00:55:00.109916
42	让奶奶们心动	192914	新	2020-03-19T00:55:00.109994
43	因为自卑受过哪些委屈	192693	新	2020-03-19T00:55:00.110090
44	长得显小是怎么样的体验	192497	新	2020-03-19T00:55:00.110185
45	烟火气拍照大赛	190375	新	2020-03-19T00:55:00.110280
46	木村拓哉大女儿将出道	187832	新	2020-03-19T00:55:00.110374
47	挪威	181603	新	2020-03-19T00:55:00.110468
48	迷之角度自拍大赛	178641	新	2020-03-19T00:55:00.110568
49	新冠肺炎治愈后是否有后遗症	177887		2020-03-19T00:55:00.110665
50	苹果	175827		2020-03-19T00:55:00.110745
