排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	3767328	沸	2019-12-29T15:43:30.146312
2	荷兰要改名	2856251	沸	2019-12-29T15:43:30.146400
3	男友晒陈乔恩近照	2239451	热	2019-12-29T15:43:30.146463
4	肖战张韶涵 Faded	2140736	新	2019-12-29T15:43:30.146524
5	医院辟谣未对杀医者家属免费治疗	2029399	沸	2019-12-29T15:43:30.146584
6	任嘉伦谭松韵猫和老鼠	1929339		2019-12-29T15:43:30.146642
7	周琦受伤	1911681	新	2019-12-29T15:43:30.146689
8	6万辆共享单车挤爆两大停车场	1734741	新	2019-12-29T15:43:30.146759
9	CGTN记者揭西方涉疆涉恐双重标准	1630233		2019-12-29T15:43:30.146818
10	富士山的雪	1450218	沸	2019-12-29T15:43:30.146866
11	王一博等赵丽颖	1415176	沸	2019-12-29T15:43:30.146926
12	北方多地将在瑟瑟发抖中结束2019年	1390290		2019-12-29T15:43:30.146985
13	eStar赢了	1355648	新	2019-12-29T15:43:30.147033
14	18名新兵收到46份神秘盒饭	1321034		2019-12-29T15:43:30.147092
15	RNG夺冠	1286929		2019-12-29T15:43:30.147140
16	孟美岐跳舞时把脚崴了	1286550		2019-12-29T15:43:30.147187
17	哈工大	1194171	新	2019-12-29T15:43:30.147234
18	央视曝光考研作弊利益链	906387	新	2019-12-29T15:43:30.147292
19	我们的歌	665798		2019-12-29T15:43:30.147351
20	精英律师	629237	新	2019-12-29T15:43:30.147399
21	王源对海南天气的误解	618011		2019-12-29T15:43:30.147457
22	经济独立后才知道的事	582709		2019-12-29T15:43:30.147503
23	女生眼中最土的行为	467021		2019-12-29T15:43:30.147549
24	不建议朋友圈三天可见	393752	热	2019-12-29T15:43:30.147596
25	敦煌上演不倒翁版飞天秀	357172		2019-12-29T15:43:30.147654
26	张若昀回应打过唇钉	340793	热	2019-12-29T15:43:30.147702
27	郑爽学生装	336012		2019-12-29T15:43:30.147760
28	幼儿园过出养老院的气质	309344		2019-12-29T15:43:30.147807
29	2025年社保卡将覆盖全国	286807		2019-12-29T15:43:30.147854
30	眼睛太大有什么烦恼	265257		2019-12-29T15:43:30.147901
31	姚晨饺子裙	252396		2019-12-29T15:43:30.147946
32	谭松韵牛角包造型	245929		2019-12-29T15:43:30.147993
33	父母姓氏加起来的名字	232026		2019-12-29T15:43:30.148039
34	禁止任何人威胁医护人员人身安全	222138		2019-12-29T15:43:30.148086
35	吃火锅时最low的行为	216430		2019-12-29T15:43:30.148133
36	李现丁宁互动	214293		2019-12-29T15:43:30.148180
37	EXO演唱会	209722		2019-12-29T15:43:30.148226
38	你最想和谁一起跨年	202415		2019-12-29T15:43:30.148272
39	最意难平的影视剧角色	173584		2019-12-29T15:43:30.148319
40	医患关系愈发紧张的原因	162467	新	2019-12-29T15:43:30.148365
41	翟潇闻劝粉丝不要听新歌	161823		2019-12-29T15:43:30.148423
42	边伯贤蓝发	161040		2019-12-29T15:43:30.148469
43	内蒙古人冰上滑龙舟	159460	新	2019-12-29T15:43:30.148516
44	德玛西亚服务器	157856	新	2019-12-29T15:43:30.148574
45	2019我国离婚数量或再创新高	156691	新	2019-12-29T15:43:30.148631
46	想见你	155511	新	2019-12-29T15:43:30.148690
47	2019年度最佳镜头合辑	154653	新	2019-12-29T15:43:30.148748
48	女生眼中的腿精	148248		2019-12-29T15:43:30.148807
49	一起出发吧	124847		2019-12-29T15:43:30.148853
50	小虎的妖姬	108584		2019-12-29T15:43:30.148900
