排名	关键词	热度	特征	时间
1	陈赫二胎得女	4705106	热	2020-03-17T12:50:02.680900
2	拜耳辞退拒绝隔离外出跑步女子	3371138	新	2020-03-17T12:50:02.681078
3	吴尊老婆曾独自拍婚纱照	2992935	新	2020-03-17T12:50:02.681229
4	中国向世界公开新冠肺炎诊疗方案	2155483	新	2020-03-17T12:50:02.681374
5	中国愿向塞尔维亚提供医疗援助	1353453	新	2020-03-17T12:50:02.681520
6	美国输入确诊病例黎某丈夫被确诊	1107037		2020-03-17T12:50:02.681659
7	油价重回5元时代	1019287		2020-03-17T12:50:02.681771
8	杭州各学校3月25日前完成开学准备方案	938786		2020-03-17T12:50:02.681884
9	外交部回应特朗普所谓中国病毒	805017		2020-03-17T12:50:02.682007
10	北京疫情仍不支持大中小幼开学	801411		2020-03-17T12:50:02.682134
11	山东四川医疗队再相逢高喊江湖再见	787962	新	2020-03-17T12:50:02.682262
12	花花万物	742526		2020-03-17T12:50:02.682416
13	澳籍华人女子返京拒隔离外出跑步	708326		2020-03-17T12:50:02.682539
14	水族馆企鹅被放出来参观其它动物	695460	新	2020-03-17T12:50:02.682660
15	吉尔吉斯斯坦宣布封国	686246		2020-03-17T12:50:02.682814
16	五官好看但皮肤差是啥体验	684455		2020-03-17T12:50:02.682936
17	深圳地铁	672468	新	2020-03-17T12:50:02.683057
18	易烊千玺素颜	665293		2020-03-17T12:50:02.683211
19	美疾控中心第一例新冠病毒感染者	653466	新	2020-03-17T12:50:02.683332
20	越往下看越没脾气	645638	新	2020-03-17T12:50:02.683487
21	飞轮海	629984		2020-03-17T12:50:02.683639
22	当今高三学生有多难	627136		2020-03-17T12:50:02.683760
23	意大利驻华使馆发微博请求支援	595967		2020-03-17T12:50:02.683880
24	吴尊给辰亦儒介绍女朋友	548418	热	2020-03-17T12:50:02.684002
25	亚马逊将再雇10万名员工	503109		2020-03-17T12:50:02.684157
26	四川12种情况可不戴口罩	489934		2020-03-17T12:50:02.684300
27	人到底可以有多记仇	451198	新	2020-03-17T12:50:02.684421
28	拉萨朱广权	406308		2020-03-17T12:50:02.684571
29	墨西哥总统与上千民众拥抱握手	405062		2020-03-17T12:50:02.684691
30	邱晨	403931		2020-03-17T12:50:02.684812
31	上海调整入境重点国家和地区名录	397138		2020-03-17T12:50:02.684931
32	外交部 暂勿前往疫情高风险国家	396189	新	2020-03-17T12:50:02.685051
33	撤离医疗队的特殊登机牌	372316		2020-03-17T12:50:02.685204
34	特朗普称美国经济可能走向衰退	368268		2020-03-17T12:50:02.685324
35	北京选派600余名医护人员至小汤山医院	367401		2020-03-17T12:50:02.685444
36	平底锅酸奶小蛋糕	364133		2020-03-17T12:50:02.685565
37	中国以外新冠肺炎超10万例	329876	新	2020-03-17T12:50:02.685685
38	人间美味水蒸蛋	267617	新	2020-03-17T12:50:02.685836
39	西班牙新冠肺炎确诊增至11178例	238587	新	2020-03-17T12:50:02.685988
40	危机合约	219972	新	2020-03-17T12:50:02.686139
41	伊朗累计确诊16169例新冠肺炎	210585	新	2020-03-17T12:50:02.686290
42	重组新冠疫苗获批启动临床试验	207034	新	2020-03-17T12:50:02.686442
43	五花八门的过敏体质	199732	新	2020-03-17T12:50:02.686594
44	考古爱豆舞台名场面	198163	新	2020-03-17T12:50:02.686744
45	EDG输了	196631	新	2020-03-17T12:50:02.686894
46	纽约场馆改造方舱	195001	新	2020-03-17T12:50:02.687044
47	阿云嘎留胡子	193387	新	2020-03-17T12:50:02.687190
48	日本奥委会副主席确诊新冠肺炎	193160		2020-03-17T12:50:02.687328
49	等到网课结束那一天	190336		2020-03-17T12:50:02.687439
50	意大利官员说疫情拐点可能正在到来	188767		2020-03-17T12:50:02.687549
