排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	286541	沸	2020-02-16T22:55:00.673499
2	想见你大结局	175372	沸	2020-02-16T22:55:00.673594
3	猿辅导榜样青年说	174419	荐	2020-02-16T22:55:00.673659
4	雷神山院长称疫情拐点已经来到	156306	沸	2020-02-16T22:55:00.673726
5	生日快乐 子维哥	154681	沸	2020-02-16T22:55:00.673797
6	黄智博姐姐发文	149732		2020-02-16T22:55:00.673864
7	爱奇艺崩了	118650	沸	2020-02-16T22:55:00.673918
8	爱的迫降大结局	105360	沸	2020-02-16T22:55:00.673984
9	广东报告一起学校诺如病毒疫情	78157		2020-02-16T22:55:00.674049
10	武磊进球	74030	沸	2020-02-16T22:55:00.674101
11	韩剧TV崩了	74028		2020-02-16T22:55:00.674166
12	武汉方舱医院将开放13001张床位	73192		2020-02-16T22:55:00.674219
13	元宋爸爸拿钱威胁叶鹿鸣	70530		2020-02-16T22:55:00.674284
14	小米电视崩了	59031		2020-02-16T22:55:00.674334
15	具胜俊徐丹 虐	57852		2020-02-16T22:55:00.674380
16	心疼莫俊杰	56173		2020-02-16T22:55:00.674426
17	追殡葬车哭喊妈妈女孩居家隔离	56058		2020-02-16T22:55:00.674472
18	房价	56004		2020-02-16T22:55:00.674518
19	贵州全面恢复省内交通	55846		2020-02-16T22:55:00.674577
20	北京粉蓝色天空	55607		2020-02-16T22:55:00.674626
21	医生甘如意用4天3夜返回武汉一线	55540		2020-02-16T22:55:00.674672
22	易烊千玺ins更新	55350		2020-02-16T22:55:00.674720
23	日本50万人参跑马拉松	55298		2020-02-16T22:55:00.674767
24	金泰亨回复合照	53765		2020-02-16T22:55:00.674813
25	天天向上	49593		2020-02-16T22:55:00.674860
26	湖北孝感升级管控措施	49150		2020-02-16T22:55:00.674906
27	恒大75折卖房	47822		2020-02-16T22:55:00.674954
28	雨衣妹妹	46083		2020-02-16T22:55:00.675000
29	龙港	42731		2020-02-16T22:55:00.675046
30	卫健委明确要减轻基层防疫人员负担	42479		2020-02-16T22:55:00.675092
31	05后的聊天方式	42335		2020-02-16T22:55:00.675139
32	直男不要点开这个特效	40462		2020-02-16T22:55:00.675196
33	女生睡觉时的样子	39036		2020-02-16T22:55:00.675242
34	贺繁星吃醋	36955		2020-02-16T22:55:00.675287
35	湖北以外新增确诊病例12连降	36650		2020-02-16T22:55:00.675331
36	首个潜在治疗新冠肺炎药物获批上市	36355		2020-02-16T22:55:00.675377
37	厦门消毒	32644		2020-02-16T22:55:00.675437
38	江西2名纯中医治疗患者出院	31883		2020-02-16T22:55:00.675484
39	贺妈妈发现贺灿阳蔡敏敏恋爱	29445		2020-02-16T22:55:00.675530
40	饺子 李现实在太帅了	29337		2020-02-16T22:55:00.675577
41	陈北洋	27444		2020-02-16T22:55:00.675624
42	郑爽康辉合影	26941		2020-02-16T22:55:00.675671
43	贫穷让我躲过了一劫	26906		2020-02-16T22:55:00.675718
44	武汉将开展拉网式大排查	26595		2020-02-16T22:55:00.675765
45	湖北电影制片厂常凯因新冠肺炎去世	26515		2020-02-16T22:55:00.675811
46	一位18世纪欧洲妇女着装	24994		2020-02-16T22:55:00.675858
47	刘柏辛模仿台湾腔	24127		2020-02-16T22:55:00.675905
48	军队物资仓库有多让人安心	23938		2020-02-16T22:55:00.675951
49	BTS新歌和Sia合作	22937		2020-02-16T22:55:00.675997
50	许光汉黑白光影大片	19976		2020-02-16T22:55:00.676044
