排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	1667565	沸	2020-01-24T20:23:13.998617
2	除夕夜的武汉	1227484	新	2020-01-24T20:23:13.998759
3	聚划算百亿补贴	1184879	荐	2020-01-24T20:23:13.998885
4	除夕夜空军3架运输机飞抵武汉	899750	新	2020-01-24T20:23:13.999007
5	我姥爷不要我了	855338	新	2020-01-24T20:23:13.999126
6	武汉多家医院物资紧张	639545		2020-01-24T20:23:13.999245
7	武汉加油	468144		2020-01-24T20:23:13.999342
8	那三个TFBOYS都长这么大了吗	467092		2020-01-24T20:23:13.999439
9	周冬雨 卧蚕	434058	热	2020-01-24T20:23:13.999534
10	谁有尼格买提联系方式	413405	热	2020-01-24T20:23:13.999642
11	江苏启动一级响应	383903	新	2020-01-24T20:23:13.999755
12	易烊千玺腰封	379345	新	2020-01-24T20:23:13.999869
13	除夕夜重庆135位医生奔赴武汉	371738		2020-01-24T20:23:13.999981
14	重症隔离病房中的除夕	350290	热	2020-01-24T20:23:14.000075
15	唯一没有彩排过的春晚节目	318343	热	2020-01-24T20:23:14.000214
16	福建启动一级响应	298712	新	2020-01-24T20:23:14.000345
17	医生详述新冠肺炎治疗过程	297373	新	2020-01-24T20:23:14.000459
18	武汉医院呼吁市民别送慰问品	296620		2020-01-24T20:23:14.000573
19	肖战谢娜拥抱	293828	新	2020-01-24T20:23:14.000665
20	央视春晚	290988		2020-01-24T20:23:14.000788
21	拜年	282317		2020-01-24T20:23:14.000887
22	马丽沈腾小品应景	281571	热	2020-01-24T20:23:14.000984
23	新冠肺炎进入第二波流行上升期	273299	热	2020-01-24T20:23:14.001104
24	武汉捐款	257533	新	2020-01-24T20:23:14.001222
25	武汉小汤山医院定名火神山医院	213740		2020-01-24T20:23:14.001340
26	黄晓明大衣	181037		2020-01-24T20:23:14.001437
27	佟丽娅好美	180569		2020-01-24T20:23:14.001532
28	春晚小品	179543		2020-01-24T20:23:14.001627
29	武汉医生的年夜饭	174561		2020-01-24T20:23:14.001722
30	年夜饭	169758		2020-01-24T20:23:14.001816
31	河北启动一级响应	167207		2020-01-24T20:23:14.001905
32	吴磊吓得满头汗	165562		2020-01-24T20:23:14.001997
33	肖战说喜欢彪的	158979		2020-01-24T20:23:14.002092
34	爸爸妈妈	155518		2020-01-24T20:23:14.002186
35	广西启动一级响应	152975		2020-01-24T20:23:14.002281
36	武汉版小汤山工人年夜饭	141283		2020-01-24T20:23:14.002378
37	秦岚张若昀演夫妻	141265		2020-01-24T20:23:14.002472
38	张小斐毛衣	141220		2020-01-24T20:23:14.002568
39	北京累计确诊病例36例	141072		2020-01-24T20:23:14.002662
40	主持人鼻影	136523		2020-01-24T20:23:14.002757
41	央视主播春晚朗诵后嘱咐网友	135480		2020-01-24T20:23:14.002849
42	河南15辆婚庆车秒变宣传车	133897		2020-01-24T20:23:14.002942
43	李现比心	125913		2020-01-24T20:23:14.003038
44	难忘今宵响起的时候	120721	新	2020-01-24T20:23:14.003131
45	我的祖国还是得郭兰英来唱	113146		2020-01-24T20:23:14.003250
46	武汉征集6000台出租车	110800		2020-01-24T20:23:14.003344
47	王俊凯腿好长	108731		2020-01-24T20:23:14.003440
48	台湾确诊2例新冠肺炎	101203		2020-01-24T20:23:14.003532
49	春晚旗袍	99789		2020-01-24T20:23:14.003619
50	春晚魔术	85464		2020-01-24T20:23:14.003710
