排名	关键词	热度	特征	时间
1	郭德纲不知郭麒麟参演庆余年	2627347	热	2019-12-19T12:43:52.685324
2	德国反对将华为排除在5G建设之外	1328286		2019-12-19T12:43:52.685511
3	美航一路wAw不停	1255589	荐	2019-12-19T12:43:52.685639
4	蒋方舟 开水族馆的生物男	1077605	新	2019-12-19T12:43:52.685790
5	地震瞬间丈夫一把拉回怀孕妻子	1057727		2019-12-19T12:43:52.685937
6	Bimmer 挚热不熄	1023708	荐	2019-12-19T12:43:52.686052
7	唐一菲开博怼小三谣言	1017704	新	2019-12-19T12:43:52.686212
8	崔雪莉吧呼吁粉丝理智前往雪莉墓地	904175	热	2019-12-19T12:43:52.686357
9	00后温州女孩参加商业大会	774822	新	2019-12-19T12:43:52.686504
10	误杀小女孩演技	697547	热	2019-12-19T12:43:52.686651
11	中国电视好演员盛典	685413	沸	2019-12-19T12:43:52.686796
12	关晓彤吴刚同框	682438	热	2019-12-19T12:43:52.686963
13	澳门土生葡人	682376		2019-12-19T12:43:52.687125
14	14岁姐姐去8岁弟弟家长会	675823	热	2019-12-19T12:43:52.687253
15	杭州下雪	667186		2019-12-19T12:43:52.687412
16	韩国性别平等指数亚洲最高	664507		2019-12-19T12:43:52.687538
17	莫斯科12月还没下雪	657605	新	2019-12-19T12:43:52.687664
18	因为一个综艺又相信爱情了	651278	新	2019-12-19T12:43:52.687820
19	被暗恋的人删除是什么感受	649340	新	2019-12-19T12:43:52.687976
20	张若昀回应庆余年点播收费争议	628278	热	2019-12-19T12:43:52.688131
21	面试该不该素颜	382686	新	2019-12-19T12:43:52.688286
22	张子枫路演	382182		2019-12-19T12:43:52.688440
23	男生身高170以下的感受	376356		2019-12-19T12:43:52.688567
24	炸猪排钥匙扣	364876		2019-12-19T12:43:52.688690
25	男人有了女儿后的转变	296074		2019-12-19T12:43:52.688813
26	被问最多的口红色号	292761		2019-12-19T12:43:52.688937
27	辛云来抱不动李兰迪	292328		2019-12-19T12:43:52.689060
28	赵今麦暗黑系大片	289527		2019-12-19T12:43:52.689184
29	山东舰海上转圈圈	288311	新	2019-12-19T12:43:52.689309
30	澳门	285971		2019-12-19T12:43:52.689465
31	庆余年	284786		2019-12-19T12:43:52.689589
32	站姐788	263702		2019-12-19T12:43:52.689716
33	迪丽热巴宝宝滤镜	251502		2019-12-19T12:43:52.689840
34	女生个子太高是什么体验	248245	新	2019-12-19T12:43:52.689965
35	南北方人的吃辣等级	240780		2019-12-19T12:43:52.690136
36	八旬夫妻河中遇险消防员公主抱救回	208204	新	2019-12-19T12:43:52.690265
37	李玉刚摔倒	205905		2019-12-19T12:43:52.690407
38	你见过吃相最好看的人	202927		2019-12-19T12:43:52.690495
39	2019买过最好用的化妆品	196966	新	2019-12-19T12:43:52.690582
40	喜欢和不喜欢能有多双标	189138	新	2019-12-19T12:43:52.690689
41	跨年最适合做的事	168844	新	2019-12-19T12:43:52.690799
42	肖战朱一龙东方跨年	164622		2019-12-19T12:43:52.690905
43	东方卫视马赛克跨年阵容	148053		2019-12-19T12:43:52.690991
44	小学生课堂上被连扇耳光	147990	新	2019-12-19T12:43:52.691075
45	我身边最蠢的朋友	147335	新	2019-12-19T12:43:52.691181
46	雪后紫金山	147215	新	2019-12-19T12:43:52.691288
47	特朗普回应遭弹劾	146463	新	2019-12-19T12:43:52.691395
48	河南一高校寒假放57天	146421		2019-12-19T12:43:52.691500
49	日本猴子集体吃烤地瓜	143808		2019-12-19T12:43:52.691587
50	傻狍子也太可爱了	141261		2019-12-19T12:43:52.691672
