排名	关键词	热度	特征	时间
1	杜江 努力是最不值得一提的事	1919030	沸	2020-01-02T17:31:30.163568
2	白鲟灭绝	1674064	沸	2020-01-02T17:31:30.163669
3	何炅穿越人海拥抱谢娜	1596052	新	2020-01-02T17:31:30.163754
4	傅首尔 妈妈是不是我不够好	1283618	沸	2020-01-02T17:31:30.163835
5	回力童鞋样品含可致儿童性早熟成分	832835	新	2020-01-02T17:31:30.163918
6	重庆高楼着火次日消防通道仍被占	649040	新	2020-01-02T17:31:30.163995
7	罗槟蓝红分手原因	493012		2020-01-02T17:31:30.164074
8	香港暴徒地下电台总部被捣破	414420		2020-01-02T17:31:30.164138
9	詹青云 父母需要考试	355328	新	2020-01-02T17:31:30.164200
10	应采儿二胎孕肚	345957	热	2020-01-02T17:31:30.164277
11	误吞AirPod医生建议自行排出	326467	热	2020-01-02T17:31:30.164353
12	生二胎该不该经过老大同意	318580		2020-01-02T17:31:30.164431
13	放羊娃成网红带货主播	318518		2020-01-02T17:31:30.164492
14	腊八粥	318452		2020-01-02T17:31:30.164554
15	布鲁克林承认恋情	318417	热	2020-01-02T17:31:30.164616
16	朱瞻基大婚	318352	新	2020-01-02T17:31:30.164693
17	父母吵架拉扯失手致4岁孩子坠亡	318234		2020-01-02T17:31:30.164769
18	江西九江学院大四女生失联	318210	新	2020-01-02T17:31:30.164831
19	一人一句高级渣男语录	318098		2020-01-02T17:31:30.164907
20	任嘉伦眼神	318037		2020-01-02T17:31:30.164967
21	新年第一天中10亿彩票	318025		2020-01-02T17:31:30.165028
22	唐人街探案	294534		2020-01-02T17:31:30.165089
23	长期不谈恋爱的人怎么样了	288314		2020-01-02T17:31:30.165151
24	12306崩了	269984		2020-01-02T17:31:30.165214
25	张翰微博评论	268923	热	2020-01-02T17:31:30.165274
26	韩庚卢靖姗婚后首封	267697		2020-01-02T17:31:30.165349
27	室友让你最不能忍的行为	255884	新	2020-01-02T17:31:30.165410
28	长江十年禁渔	242111		2020-01-02T17:31:30.165486
29	连续25天不休少眠是啥感觉	241263		2020-01-02T17:31:30.165547
30	周震南 吐槽大会	240796		2020-01-02T17:31:30.165611
31	徐峥戴毛毛姐假发	239909		2020-01-02T17:31:30.165673
32	爸妈的朋友圈是什么样	205903		2020-01-02T17:31:30.165734
33	驻香港部队官兵的新年愿望	200205		2020-01-02T17:31:30.165793
34	奇葩说	195930		2020-01-02T17:31:30.165853
35	鹿晗粉丝 金希澈粉丝	194811		2020-01-02T17:31:30.165913
36	警方回应男子打晕护士	186072	新	2020-01-02T17:31:30.165974
37	追星后才学会的技能	177476	新	2020-01-02T17:31:30.166050
38	江苏省考成绩	172841	新	2020-01-02T17:31:30.166139
39	扁平脸逆袭绝招	164181		2020-01-02T17:31:30.166216
40	小时候很火的广告语	154377		2020-01-02T17:31:30.166277
41	天官赐福	154218		2020-01-02T17:31:30.166338
42	未安装ETC救护车被强行收费	148833		2020-01-02T17:31:30.166399
43	范冰冰侧颜	132696		2020-01-02T17:31:30.166462
44	金希澈发文	131018		2020-01-02T17:31:30.166523
45	391万买一个手机号	123770		2020-01-02T17:31:30.166584
46	男护士喝葡萄糖坚守手术台	118523		2020-01-02T17:31:30.166644
47	火箭军女兵跳舞的样子	113625		2020-01-02T17:31:30.166704
48	武汉肺炎疫情患者被要求继续留院	110941		2020-01-02T17:31:30.166765
49	金韩彬DEMO	80895		2020-01-02T17:31:30.166824
50	急救车出诊人员遭患者同伴捅伤	48113		2020-01-02T17:31:30.166885
