排名	关键词	热度	特征	时间
1	陈晓陈妍希同框	3810230	沸	2020-01-08T05:36:39.469807
2	乌克兰客机在伊朗坠毁	3179100	新	2020-01-08T05:36:39.469987
3	杜甫忙鼠年	2982699	荐	2020-01-08T05:36:39.470135
4	特朗普回应伊朗导弹袭击	2393494	新	2020-01-08T05:36:39.470278
5	迪丽热巴 黄景瑜	2348252	沸	2020-01-08T05:36:39.470421
6	春联大作战	2276599	荐	2020-01-08T05:36:39.470559
7	美军驻伊拉克空军基地遭袭击	1452584	沸	2020-01-08T05:36:39.470695
8	李嫣冬日穿吊带街拍	1413882		2020-01-08T05:36:39.470831
9	国考面试名单	1049382	新	2020-01-08T05:36:39.470941
10	伊朗外长称自卫行动已经结束	809673		2020-01-08T05:36:39.471076
11	尼格买提帮化妆师追星李现	808082		2020-01-08T05:36:39.471188
12	苏莱马尼送葬队伍发生踩踏50余人死亡	800397		2020-01-08T05:36:39.471297
13	美国联邦航空管理局发布禁飞命令	791312		2020-01-08T05:36:39.471407
14	兵哥哥把雪扫成长城	776592		2020-01-08T05:36:39.471519
15	寿司帆布鞋	763793	新	2020-01-08T05:36:39.471626
16	普京访问叙利亚	747327		2020-01-08T05:36:39.471761
17	安东尼绝杀	732201		2020-01-08T05:36:39.471870
18	百世快递暴力分拣	721956	新	2020-01-08T05:36:39.471978
19	宜家抽屉柜压死男童赔偿3.2亿	712614	热	2020-01-08T05:36:39.472125
20	肖战 封面	665061		2020-01-08T05:36:39.472340
21	我能吃得起的火锅	638081	新	2020-01-08T05:36:39.472469
22	男朋友在时VS男朋友不在	629834	新	2020-01-08T05:36:39.472625
23	伊朗驻华大使馆	611618		2020-01-08T05:36:39.472781
24	微信好友借钱新套路	576596		2020-01-08T05:36:39.472908
25	刘宪华腹肌	508298		2020-01-08T05:36:39.473030
26	如果明星沉迷土味有多可怕	472607		2020-01-08T05:36:39.473153
27	长得太嫩被举报未成年驾驶	439551		2020-01-08T05:36:39.473275
28	2岁女孩戴消防帽悼念亡父	318279	新	2020-01-08T05:36:39.473396
29	周恩来去世44周年	255731		2020-01-08T05:36:39.473549
30	公司年会你都中过什么奖	249970	新	2020-01-08T05:36:39.473670
31	木村拓哉新歌MV	242536	新	2020-01-08T05:36:39.473820
32	当发量多的人烫了羊毛卷	225255		2020-01-08T05:36:39.473971
33	黄金原油大涨	220707		2020-01-08T05:36:39.474093
34	Tianci加入INTZ	197958	新	2020-01-08T05:36:39.474215
35	你曾粗心到什么程度	195825	新	2020-01-08T05:36:39.474368
36	权健公司等组织领导传销活动案宣判	169505		2020-01-08T05:36:39.474521
37	1天出现5种气象景观	168573		2020-01-08T05:36:39.474642
38	取下眼镜后的颜值变化	162576		2020-01-08T05:36:39.474764
39	周冬雨戴口罩领奖	155679		2020-01-08T05:36:39.474886
40	国产特斯拉正式交付	153846	新	2020-01-08T05:36:39.475009
41	适合旅行过年的地方	152059		2020-01-08T05:36:39.475159
42	最高检对赵正永决定逮捕	147654	新	2020-01-08T05:36:39.475282
43	伊朗发动第二轮袭击	147466		2020-01-08T05:36:39.475432
44	迷惑包包行为大赏	146843	新	2020-01-08T05:36:39.475555
45	伊朗声明袭击是为苏莱马尼报仇	144394		2020-01-08T05:36:39.475708
46	澳大利亚迎来及时雨	141505		2020-01-08T05:36:39.475832
47	待宰母牛下跪网友买下放生	136151		2020-01-08T05:36:39.475955
48	新型电池让手机充1次可续航5天	132627		2020-01-08T05:36:39.476077
49	拖米 Gemini	128274		2020-01-08T05:36:39.476229
50	考试周的大学生到底有多难	124828		2020-01-08T05:36:39.476357
