排名	关键词	热度	特征	时间
1	任嘉伦谭松韵互叫本名	2153603	沸	2020-01-09T11:33:23.399294
2	澳大利亚山火有多严重	1448939	沸	2020-01-09T11:33:23.399426
3	红旗品牌盛典	1417172	荐	2020-01-09T11:33:23.399535
4	金秀贤确认出演爱的迫降	1407682	热	2020-01-09T11:33:23.399638
5	蔡徐坤Lisa捣蒜舞	1302131	新	2020-01-09T11:33:23.399740
6	行色生活花样FUN新	1285237	荐	2020-01-09T11:33:23.399839
7	Lisa身材	1172171	沸	2020-01-09T11:33:23.399937
8	春晚语言类节目终审	765366	沸	2020-01-09T11:33:23.400036
9	美国准备无条件与伊朗谈判	671951	新	2020-01-09T11:33:23.400135
10	先安检后看病你支持吗	665225	新	2020-01-09T11:33:23.400250
11	中美将于下周签署第一阶段经贸协议	478029		2020-01-09T11:33:23.400355
12	Ella的高跟鞋	444661		2020-01-09T11:33:23.400450
13	老鼠小挎包	399217		2020-01-09T11:33:23.400539
14	再投放2万吨中央储备冻猪肉	387670	新	2020-01-09T11:33:23.400627
15	伊朗发生大巴翻车事故致20死	387581		2020-01-09T11:33:23.400736
16	伊朗公布乌克兰飞机坠毁初步报告	385870		2020-01-09T11:33:23.400824
17	哈里梅根宣布退出王室	384062	热	2020-01-09T11:33:23.400912
18	很体面但工资低的工作	383538	新	2020-01-09T11:33:23.401021
19	卡戴珊的步入式冰箱	382055	新	2020-01-09T11:33:23.401127
20	作业字写太大被老师批注恶心	380271		2020-01-09T11:33:23.401235
21	爸爸逃不过被女儿化妆	379796		2020-01-09T11:33:23.401322
22	莱昂纳多救起落水男子	377830	新	2020-01-09T11:33:23.401408
23	因为长得像陈萍萍被删好友	377619	热	2020-01-09T11:33:23.401516
24	王者荣耀上线注销账号功能	316311	新	2020-01-09T11:33:23.401625
25	抹唇杀有多撩人	307476		2020-01-09T11:33:23.401734
26	锦衣之下主演直播	246504		2020-01-09T11:33:23.401821
27	李湘点赞	244198	热	2020-01-09T11:33:23.401907
28	守口如瓶岳云鹏	242913	新	2020-01-09T11:33:23.402011
29	美单方面退出伊核协议无视国际法	240635		2020-01-09T11:33:23.402117
30	留学生女儿突然回家爸爸表情亮了	210078		2020-01-09T11:33:23.402205
31	广东人初次看雪激动到失眠	205947		2020-01-09T11:33:23.402293
32	张若昀眼镜杀	205787		2020-01-09T11:33:23.402378
33	卢靖姗短发	205396		2020-01-09T11:33:23.402464
34	五花肉书签	204843	新	2020-01-09T11:33:23.402549
35	拳头韩国CEO去世	196465		2020-01-09T11:33:23.402655
36	当90后当了老师	186315		2020-01-09T11:33:23.402742
37	为什么年味越来越淡了	183718	新	2020-01-09T11:33:23.402827
38	刘涛点的花卷 沈腾点的花卷	172954		2020-01-09T11:33:23.402927
39	山东回应天价高速费	162071		2020-01-09T11:33:23.403007
40	王俊凯裤子里面穿牛仔裤	158713		2020-01-09T11:33:23.403086
41	2019最火表情	156403	新	2020-01-09T11:33:23.403163
42	阿云嘎橄榄球造型	155335	新	2020-01-09T11:33:23.403260
43	全学院学霸连续3年捐奖学金	145403		2020-01-09T11:33:23.403355
44	提前练习一下过年赶火车	144509	新	2020-01-09T11:33:23.403438
45	只求及格却拿满分的明星	144109		2020-01-09T11:33:23.403546
46	印度全国爆发工人罢工	119436		2020-01-09T11:33:23.403634
47	男女生出门前的区别	119274	新	2020-01-09T11:33:23.403720
48	王者荣耀新英雄蒙犽	117972		2020-01-09T11:33:23.403826
49	吃什么菜会有家的味道	116906	新	2020-01-09T11:33:23.403911
50	北京西站实现铁路地铁安检互认	116136		2020-01-09T11:33:23.404017
