排名	关键词	热度	特征	时间
1	2020年中央一号文件	4090355	热	2020-02-05T14:47:04.472612
2	江苏药店购退烧止咳药需实名登记	2198386	热	2020-02-05T14:47:04.472694
3	不可将酒精用于大面积喷洒	1576487	热	2020-02-05T14:47:04.472763
4	李佳琦直播	1572054	新	2020-02-05T14:47:04.472829
5	十天前的我和十天后的我家人	1550909	热	2020-02-05T14:47:04.472894
6	贺繁星元宋分手	1369113	新	2020-02-05T14:47:04.472958
7	铁路再次调整免费退票	1004462	新	2020-02-05T14:47:04.473026
8	孙杨给杭州防疫站民警点外卖	1001559		2020-02-05T14:47:04.473097
9	柬埔寨首相访华	991282		2020-02-05T14:47:04.473153
10	信阳急需N95口罩1.3万个	978840		2020-02-05T14:47:04.473209
11	最新疫情地图	956860	热	2020-02-05T14:47:04.473262
12	厦门环岛路	948444		2020-02-05T14:47:04.473324
13	冠状病毒对紫外线和热敏感	934956	热	2020-02-05T14:47:04.473375
14	上海各级各类学校2月底前不开学	931062		2020-02-05T14:47:04.473439
15	1月23日T180与K1510乘客	910009		2020-02-05T14:47:04.473490
16	章子怡评论李佳琦	904420	新	2020-02-05T14:47:04.473541
17	贺灿阳房子塌了	894336	新	2020-02-05T14:47:04.473605
18	宝宝被感染隔离护士成临时妈妈	873492	新	2020-02-05T14:47:04.473676
19	A50 涨	872790		2020-02-05T14:47:04.473744
20	火神山医院患者吃些什么	847073	新	2020-02-05T14:47:04.473799
21	用口水涂抹电梯按键被行拘	747518		2020-02-05T14:47:04.473866
22	李荣浩	725824		2020-02-05T14:47:04.473921
23	晋江村民瞒报致3000多人被监测	531192		2020-02-05T14:47:04.473975
24	躺着玩手机也能锻炼身体	481424		2020-02-05T14:47:04.474030
25	广州一患者隐瞒病情被立案	444578		2020-02-05T14:47:04.474083
26	潘粤明为儿子庆生	435734		2020-02-05T14:47:04.474138
27	上海地铁不戴口罩不得进站	417733		2020-02-05T14:47:04.474192
28	南京各类门诊部诊所全面停诊	304786		2020-02-05T14:47:04.474246
29	全国首个测温巡逻机器人	304253		2020-02-05T14:47:04.474300
30	新相亲大会杨玲	303867		2020-02-05T14:47:04.474353
31	董洁	302541		2020-02-05T14:47:04.474406
32	口罩产量持续上升	296226		2020-02-05T14:47:04.474460
33	无人机给隔离居民空投蔬菜	287815		2020-02-05T14:47:04.474514
34	2.4万余门在线课程免费开放	268200		2020-02-05T14:47:04.474569
35	王俊凯回复支援武汉粉丝	266816		2020-02-05T14:47:04.474622
36	年前的我与现在的我	263095		2020-02-05T14:47:04.474676
37	未接触感染者偶尔咳嗽无需恐慌	231304		2020-02-05T14:47:04.474729
38	新型肺炎新增疑似病例明显减少	227184		2020-02-05T14:47:04.474782
39	不愧是周迅	219821		2020-02-05T14:47:04.474836
40	天津首例死亡病例详细病情	196227		2020-02-05T14:47:04.474887
41	晋江男子不顾隔离要求多次走访聚餐	194684		2020-02-05T14:47:04.474937
42	坚决打击囤积居奇发疫情财	194570	新	2020-02-05T14:47:04.474985
43	无症状感染者也可能成为传染源	194466		2020-02-05T14:47:04.475046
44	湖北再次紧急下达2亿补助救治场所	182709	新	2020-02-05T14:47:04.475095
45	蓬莱间结局	177026	新	2020-02-05T14:47:04.475155
46	北外	176485		2020-02-05T14:47:04.475215
47	下一站是幸福	175529		2020-02-05T14:47:04.475265
48	北京禁止群体性聚餐活动	168590		2020-02-05T14:47:04.475314
49	詹姆斯连中5记三分	154976		2020-02-05T14:47:04.475363
50	本月少女新歌MV	147691		2020-02-05T14:47:04.475411
