排名	关键词	热度	特征	时间
1	西媒称武磊确诊感染	3513394	新	2020-03-21T01:08:03.660073
2	武汉汉口火车站全面消杀	2100356	新	2020-03-21T01:08:03.660398
3	世卫表示武汉零新增为世界提供了希望	1528234	新	2020-03-21T01:08:03.660683
4	林允张新成喝奶茶	1284499		2020-03-21T01:08:03.660904
5	美国新增4776例新冠肺炎	1221421	新	2020-03-21T01:08:03.661077
6	特朗普疫情简报会上打瞌睡	991285		2020-03-21T01:08:03.661274
7	河北邢台通报一无症状感染者	980041	新	2020-03-21T01:08:03.661439
8	韩红感谢信	885130		2020-03-21T01:08:03.661635
9	驻英国大使回应留学生回国	839010		2020-03-21T01:08:03.661800
10	徐姑姑爸爸为儿子做佛跳墙	814823		2020-03-21T01:08:03.661965
11	意大利新增5986例确诊病例	807929	新	2020-03-21T01:08:03.662128
12	中国以外新冠肺炎超15万例	797309	新	2020-03-21T01:08:03.662321
13	意大利医院内部画面	784283		2020-03-21T01:08:03.662512
14	法国累计确诊12612例新冠肺炎	774445	新	2020-03-21T01:08:03.662674
15	尹正演技	771790		2020-03-21T01:08:03.662865
16	广州毒王	755348		2020-03-21T01:08:03.663017
17	许家印成全球房地产首富	748167	新	2020-03-21T01:08:03.663172
18	张碧晨穿衣风格	642910	新	2020-03-21T01:08:03.663365
19	关晓彤柳岩跳芒种	553336		2020-03-21T01:08:03.663551
20	梨泰院Class	452275		2020-03-21T01:08:03.663708
21	黄晓明演的程凤台	384563		2020-03-21T01:08:03.663861
22	在国外确诊可向中国使领馆报告	366877		2020-03-21T01:08:03.664020
23	如何看待那些褪色的友谊	347506	新	2020-03-21T01:08:03.664204
24	脆皮鸡锤是什么神仙美味	301154	新	2020-03-21T01:08:03.664409
25	你的大学里有哪些荒唐的事	293682	新	2020-03-21T01:08:03.664605
26	隔玻璃亲吻的女护士与男友领证	255121		2020-03-21T01:08:03.664799
27	闺蜜拍照的正确打开方式	235684	新	2020-03-21T01:08:03.664969
28	五台山森林大火	231790		2020-03-21T01:08:03.665160
29	新西兰总理	222531		2020-03-21T01:08:03.665318
30	官方回应护士被社区居民驱赶	218504		2020-03-21T01:08:03.665473
31	薇娅应援宋威龙	216955		2020-03-21T01:08:03.665634
32	瓜哥985感情线	215339		2020-03-21T01:08:03.665790
33	身份证到期可在现居住地换领	199460		2020-03-21T01:08:03.665943
34	特朗普回应权贵优先接受核酸检测	184729		2020-03-21T01:08:03.666104
35	意大利华人挨家挨户送口罩	177446		2020-03-21T01:08:03.666268
36	黄蜂女演员拒绝自我隔离	174197		2020-03-21T01:08:03.666430
37	武汉中心医院又一员工感染新冠离世	154402		2020-03-21T01:08:03.666591
38	塞尔维亚到底有多美	153923		2020-03-21T01:08:03.666755
39	鬓边不是海棠红	151738		2020-03-21T01:08:03.666913
40	道琼斯	151719		2020-03-21T01:08:03.667067
41	易烊千玺好妹妹合唱	150970		2020-03-21T01:08:03.667217
42	易烊千玺曾要求去武汉当搬运工	149514	新	2020-03-21T01:08:03.667371
43	奥运圣火被大风吹灭	148843		2020-03-21T01:08:03.667563
44	民警送狗子回家发现主人聚众赌博	145444	新	2020-03-21T01:08:03.667722
45	中国专家深入意大利疫情震中	145063	新	2020-03-21T01:08:03.667913
46	孟鹤堂直播	144800		2020-03-21T01:08:03.668106
47	王子健向朱闪闪求婚	139234		2020-03-21T01:08:03.668289
48	王牌对王牌	131788		2020-03-21T01:08:03.668453
49	RNG输了	131146		2020-03-21T01:08:03.668572
50	开春适合糖果卫衣	131089		2020-03-21T01:08:03.668686
