排名	关键词	热度	特征	时间
1	金在中确诊感染新冠肺炎	6076040	新	2020-04-01T09:03:18.979591
2	上坟抽烟致百亩山林火灾	1603856		2020-04-01T09:03:18.979726
3	鹿晗吴亦凡新歌	1588716	热	2020-04-01T09:03:18.979822
4	难听	1575928	热	2020-04-01T09:03:18.979928
5	郑州将发放4亿消费券	1528764	新	2020-04-01T09:03:18.980034
6	山东小伙连续隔离三次	1452882	新	2020-04-01T09:03:18.980138
7	LISA版青你2主题曲	1262431		2020-04-01T09:03:18.980257
8	中国移动在香港启用商用5G	1144183	新	2020-04-01T09:03:18.980347
9	美国又两州进入重大灾难状态	894295	新	2020-04-01T09:03:18.980451
10	武汉新增1例境外输入病例	892425	新	2020-04-01T09:03:18.980554
11	马伯骞的家	886698	热	2020-04-01T09:03:18.980667
12	广东新增本土病例1例	835449	新	2020-04-01T09:03:18.980787
13	全国统一的愚人节玩笑	835024	热	2020-04-01T09:03:18.980904
14	广东禁食所有人工饲养陆生野生动物	834247		2020-04-01T09:03:18.981019
15	科比ins更新	833583	热	2020-04-01T09:03:18.981113
16	万豪酒店520万客人资料泄漏	833370	新	2020-04-01T09:03:18.981227
17	八贼退出活死人厂牌	832755	新	2020-04-01T09:03:18.981342
18	朋友请听好	764855	新	2020-04-01T09:03:18.981457
19	洛杉矶警察持枪疏散女童生日聚会	667390	新	2020-04-01T09:03:18.981572
20	好听	665597	新	2020-04-01T09:03:18.981686
21	黄子韬宣传鹿晗吴亦凡新歌	630690		2020-04-01T09:03:18.981799
22	王伟生前夙愿终于实现	491301		2020-04-01T09:03:18.981890
23	巴拿马男女不可同日出门	401554		2020-04-01T09:03:18.981981
24	宋祖儿	394957	热	2020-04-01T09:03:18.982072
25	百公里油耗一袋狗粮	380522		2020-04-01T09:03:18.982184
26	当事人澄清宋祖儿酒后踢人	380411		2020-04-01T09:03:18.982275
27	鹿晗林俊杰互关	380249	新	2020-04-01T09:03:18.982365
28	严防新冠病毒进入国际空间站	379481	新	2020-04-01T09:03:18.982477
29	新冠疫情是联合国成立以来最大考验	369739		2020-04-01T09:03:18.982591
30	当上网课打开摄像头后	367217	新	2020-04-01T09:03:18.982681
31	唐鹤德缅怀张国荣	366501		2020-04-01T09:03:18.982794
32	陈伟霆复工前接受隔离观察	366046		2020-04-01T09:03:18.982884
33	你被开过的过分玩笑	362564	新	2020-04-01T09:03:18.982973
34	英国企业将量产呼吸机	355486		2020-04-01T09:03:18.983085
35	愚人节真正可怕的事	351489		2020-04-01T09:03:18.983174
36	安德鲁杰克感染新冠去世	345827		2020-04-01T09:03:18.983264
37	31省区市新增无症状感染者130例	314380		2020-04-01T09:03:18.983354
38	81192	291235		2020-04-01T09:03:18.983443
39	墨西哥男子驾驶蝙蝠车劝居民回家	280310		2020-04-01T09:03:18.983531
40	铁板烧方便面	260250		2020-04-01T09:03:18.983623
41	朱一龙自拍角度	259877	新	2020-04-01T09:03:18.983714
42	自制樱花果冻	259477	新	2020-04-01T09:03:18.983827
43	个税未补税将加收滞纳金	259310	新	2020-04-01T09:03:18.983940
44	奶茶味炸鸡	258782	新	2020-04-01T09:03:18.984053
45	综艺里的S级翻唱	258396		2020-04-01T09:03:18.984165
46	愚人节	247725		2020-04-01T09:03:18.984283
47	河南16年前投毒杀人案再审改判无罪	247230		2020-04-01T09:03:18.984373
48	泸山正面明火全部扑灭	222239	新	2020-04-01T09:03:18.984464
49	南京同曦回应外援大闹酒店	210421		2020-04-01T09:03:18.984577
50	张国荣	190659		2020-04-01T09:03:18.984665
