排名	关键词	热度	特征	时间
1	陶勇医生受伤后首次发声	1934763		2020-02-28T13:05:28.371806
2	方舱医院做到了零感染零死亡	1168278	新	2020-02-28T13:05:28.371871
3	近期自韩来华乘客多为在韩中国公民	1081649	新	2020-02-28T13:05:28.371937
4	北海道进入紧急状态	812108		2020-02-28T13:05:28.371998
5	中国泳协回应孙杨被禁赛	797652	热	2020-02-28T13:05:28.372046
6	孙杨回应遭禁赛8年	787668	新	2020-02-28T13:05:28.372109
7	孙杨遭禁赛8年	762241	热	2020-02-28T13:05:28.372184
8	扩大中小学教师招聘	730157		2020-02-28T13:05:28.372261
9	WADA	710860		2020-02-28T13:05:28.372310
10	立陶宛确诊首例新冠肺炎病例	705825	新	2020-02-28T13:05:28.372356
11	天津医生多次抢救新冠肺炎患者确诊	703488	热	2020-02-28T13:05:28.372415
12	韩国新冠肺炎累计确诊2337例	702512		2020-02-28T13:05:28.372484
13	日本京都教育局决定各学校正常上课	699564		2020-02-28T13:05:28.372579
14	釜山行2韩国定档	697070		2020-02-28T13:05:28.372662
15	科比部分遗物将在4月拍卖	695016		2020-02-28T13:05:28.372719
16	霍顿	690555	热	2020-02-28T13:05:28.372766
17	王子异否认不配合检查	689481		2020-02-28T13:05:28.372824
18	李敏镐新剧预告	687636	新	2020-02-28T13:05:28.372870
19	江苏有多好吃	682748		2020-02-28T13:05:28.372927
20	江苏一患者出院后复查转阳	682656	新	2020-02-28T13:05:28.372978
21	性感萝卜包	624165	新	2020-02-28T13:05:28.373035
22	武汉方舱女护士田芳芳	570940	新	2020-02-28T13:05:28.373092
23	韩国釜山一幼儿园4名教职工确诊	569749		2020-02-28T13:05:28.373149
24	一口爆浆西多士	498155	新	2020-02-28T13:05:28.373194
25	广东阳江发现60只黑脸琵鹭	495316		2020-02-28T13:05:28.373250
26	你心目中的古装top	474272		2020-02-28T13:05:28.373298
27	加拿大将停止为哈里夫妇提供安保	436248		2020-02-28T13:05:28.373345
28	两年内找到工作按应届办理就业手续	433981		2020-02-28T13:05:28.373390
29	如果电视剧没有特效	432751		2020-02-28T13:05:28.373450
30	完美头肩比大赏	398888	新	2020-02-28T13:05:28.373530
31	眼泪及结膜分泌物存在新冠病毒	362000		2020-02-28T13:05:28.373636
32	接到开学通知后的你	330486		2020-02-28T13:05:28.373708
33	教育部回应高考会不会推迟	327259		2020-02-28T13:05:28.373756
34	你见过最清澈的眼眸	325544	新	2020-02-28T13:05:28.373802
35	巨大云团压向地面	324750		2020-02-28T13:05:28.373857
36	拍过最好看的游客照	277980	新	2020-02-28T13:05:28.373903
37	近40%患者接受了中西医结合治疗	263598		2020-02-28T13:05:28.373959
38	杨幂回复前线支援医护粉丝	258794		2020-02-28T13:05:28.374006
39	不出门还坚持发自拍的女生	242509		2020-02-28T13:05:28.374052
40	北京等地防控规定中外公民一视同仁	238357		2020-02-28T13:05:28.374097
41	你和别人眼中你撩头发区别	232873	新	2020-02-28T13:05:28.374142
42	晒出你已到货的螺蛳粉	230893	新	2020-02-28T13:05:28.374199
43	复工复产防控不到位将严肃处理	228673	新	2020-02-28T13:05:28.374254
44	女生扎头发能扎到发脾气	224504	新	2020-02-28T13:05:28.374311
45	想见你仿妆	222092	新	2020-02-28T13:05:28.374369
46	锁骨养鱼的爱豆	218604	新	2020-02-28T13:05:28.374459
47	易烊千玺读工作室写的信	215526		2020-02-28T13:05:28.374570
48	松饼斜挎包	209724	新	2020-02-28T13:05:28.374623
49	煎牛奶	199690		2020-02-28T13:05:28.374681
50	抢注李文亮商标公司致歉	192566		2020-02-28T13:05:28.374725
