排名	关键词	热度	特征	时间
1	新型肺炎已致湖北17人死亡	8888877	爆	2020-01-22T17:03:49.802248
2	武汉要求全市在公共场合佩戴口罩	3928948	沸	2020-01-22T17:03:49.802430
3	全国确诊新型肺炎病例	3719943	新	2020-01-22T17:03:49.802587
4	确诊患者报销后自费部分由财政补助	1813774	热	2020-01-22T17:03:49.802738
5	新型冠状病毒怕酒精不耐高温	1740218	沸	2020-01-22T17:03:49.802886
6	乔振宇喊话徐滨	1430264		2020-01-22T17:03:49.803031
7	武汉对进出城车辆及人员实施疫情排查	1205814	新	2020-01-22T17:03:49.803148
8	三生三世枕上书	1096648	沸	2020-01-22T17:03:49.803293
9	工信部紧急协调口罩生产	1060149	新	2020-01-22T17:03:49.803437
10	武汉教育局回应中小学能否按期开学	773317	热	2020-01-22T17:03:49.803581
11	广西确诊2例新型肺炎病例	689867		2020-01-22T17:03:49.803727
12	专家介绍新型肺炎快速救治指南	608034		2020-01-22T17:03:49.803852
13	武汉医生的朋友圈	514412	热	2020-01-22T17:03:49.803983
14	三部门打击野生动物违法交易	512843		2020-01-22T17:03:49.804143
15	世界卫生组织专家组赴武汉市考察	510667		2020-01-22T17:03:49.804289
16	上海迪士尼调整票务政策	509327		2020-01-22T17:03:49.804415
17	美国爆发乙型流感	507541	热	2020-01-22T17:03:49.804541
18	东出昌大承认出轨	505318	热	2020-01-22T17:03:49.804699
19	蝙蝠	501974	热	2020-01-22T17:03:49.804855
20	防范新型肺炎48字守则	500220	新	2020-01-22T17:03:49.805009
21	钟南山	497364		2020-01-22T17:03:49.805165
22	野味肺炎	496587	热	2020-01-22T17:03:49.805290
23	凤九太可爱了	493128		2020-01-22T17:03:49.805448
24	疫情地图	491562	新	2020-01-22T17:03:49.805574
25	年轻人害怕的东西	490967		2020-01-22T17:03:49.805730
26	李现红丝绒西装	487716	新	2020-01-22T17:03:49.805855
27	现代年轻人的求生欲	465374		2020-01-22T17:03:49.806012
28	年终奖一人一头猪	462456		2020-01-22T17:03:49.806138
29	怎么劝说父母戴口罩	442216		2020-01-22T17:03:49.806263
30	拉夏贝尔一年关店4400家	415504		2020-01-22T17:03:49.806388
31	白宇直播	349668	新	2020-01-22T17:03:49.806513
32	湖北拟请求紧急支援口罩等医用物资	335511		2020-01-22T17:03:49.806670
33	医用外科口罩	255330		2020-01-22T17:03:49.806796
34	肖战谢娜春晚后台合体	244149		2020-01-22T17:03:49.806922
35	儿童年轻人对病毒不易感	233356		2020-01-22T17:03:49.807047
36	武汉市长回应万家宴	218553		2020-01-22T17:03:49.807173
37	春晚进行时	215548		2020-01-22T17:03:49.807297
38	毫无灵魂的鞭炮	211120	新	2020-01-22T17:03:49.807421
39	口罩头像	200774		2020-01-22T17:03:49.807576
40	女生出门前的化妆台	189025		2020-01-22T17:03:49.807700
41	哈里梅根纪念品被清仓甩卖	182854		2020-01-22T17:03:49.807823
42	熊孩子被卡洗衣机获救后要求保密	162542		2020-01-22T17:03:49.807947
43	过年我能懒成什么样	157210	新	2020-01-22T17:03:49.808072
44	用ECMO技术成功救治1新型肺炎患者	148192		2020-01-22T17:03:49.808239
45	让你模仿不是让你现原形	145777	新	2020-01-22T17:03:49.808359
46	安徽春晚节目单	143562		2020-01-22T17:03:49.808503
47	谭松韵读国超文集	132833		2020-01-22T17:03:49.808618
48	朝阳医院行凶嫌犯被批捕	132212		2020-01-22T17:03:49.808732
49	ECMO	108581		2020-01-22T17:03:49.808817
50	手机行李箱	91154		2020-01-22T17:03:49.808908
