排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	3363489	沸	2020-02-20T16:09:28.629690
2	疫情相关的8个好消息	2786859	新	2020-02-20T16:09:28.629767
3	痊愈后肺功能会受影响吗	2677052	沸	2020-02-20T16:09:28.629831
4	小耳朵真名	2676511	热	2020-02-20T16:09:28.629891
5	宁桓宇结婚	2515444	热	2020-02-20T16:09:28.629950
6	火锅外卖	1319970	沸	2020-02-20T16:09:28.630008
7	金海没死	1136872	沸	2020-02-20T16:09:28.630066
8	以为每天上传体温就够傻的了	1058846	沸	2020-02-20T16:09:28.630123
9	馒头披萨	1055039		2020-02-20T16:09:28.630181
10	湖北要求救助特殊困难群体	1052021	新	2020-02-20T16:09:28.630228
11	病毒会在头发上滞留吗	1044987	热	2020-02-20T16:09:28.630287
12	新世界大结局	1044166		2020-02-20T16:09:28.630348
13	不要将酒精喷洒在衣服上	1038227		2020-02-20T16:09:28.630395
14	疑似或确诊孕产妇产检定点医院	1031603		2020-02-20T16:09:28.630448
15	湖北企业不早于3月10日24时复工	1029504		2020-02-20T16:09:28.630496
16	美方找到疫苗和药物开发关键靶点	1025289	新	2020-02-20T16:09:28.630546
17	重庆调拨20万毫升血浆增援湖北	1020824	新	2020-02-20T16:09:28.630613
18	因封路在面包车上生存26天	983280	新	2020-02-20T16:09:28.630678
19	与未戴口罩感染者交谈不到3分钟被感染	802078		2020-02-20T16:09:28.630743
20	迪士尼主题发型	754740	新	2020-02-20T16:09:28.630795
21	虞书欣 青春有你2	749646		2020-02-20T16:09:28.630859
22	我是院长我丢不下	673956		2020-02-20T16:09:28.630909
23	王者荣耀爆冷知识	668017	新	2020-02-20T16:09:28.630959
24	四川等你们回来免费吃一年火锅	653552		2020-02-20T16:09:28.631021
25	英国客机降落时被吹偏近90度	647485	新	2020-02-20T16:09:28.631072
26	为了拍照什么都不放过	622770	新	2020-02-20T16:09:28.631137
27	完美关系	604631		2020-02-20T16:09:28.631199
28	晚安短信湖北计划	579636		2020-02-20T16:09:28.631249
29	无米炒饭	501380		2020-02-20T16:09:28.631299
30	又是被谢广坤气死的一天	500205	新	2020-02-20T16:09:28.631348
31	京东回应拖欠神舟3亿多货款	497426		2020-02-20T16:09:28.631411
32	今天你吃上火锅了吗	458353	新	2020-02-20T16:09:28.631460
33	日本厚劳大臣发布会咳嗽	409699		2020-02-20T16:09:28.631524
34	孙小果被执行死刑	386230		2020-02-20T16:09:28.631575
35	在家娱乐翻车现场	370871		2020-02-20T16:09:28.631625
36	哈尔滨两区县领导防疫不力被免职	362264		2020-02-20T16:09:28.631675
37	懒人酸辣粉	339661		2020-02-20T16:09:28.631727
38	浙江首个新冠肺炎死亡病例	338895		2020-02-20T16:09:28.631777
39	免费对医护开放的景区名单	338496	新	2020-02-20T16:09:28.631827
40	和平精英新皮肤	336402	新	2020-02-20T16:09:28.631891
41	1月份全国生猪生产稳步恢复	314704	新	2020-02-20T16:09:28.631955
42	我是真的宅	308502	新	2020-02-20T16:09:28.632017
43	徐天田丹重逢	297700	新	2020-02-20T16:09:28.632085
44	第一视角看八一飞行表演队翱翔	265365	新	2020-02-20T16:09:28.632146
45	章子怡孕肚封面	248995		2020-02-20T16:09:28.632220
46	加拿大BC省将对富人加税	233325		2020-02-20T16:09:28.632269
47	中央指导组约谈武汉有关负责人	230757		2020-02-20T16:09:28.632315
48	毛不易新歌43分钟	220956		2020-02-20T16:09:28.632363
49	想见你加更花絮	215915		2020-02-20T16:09:28.632408
50	SM表示EXO成员不会变动	190729		2020-02-20T16:09:28.632453
