排名	关键词	热度	特征	时间
1	武汉排查出1499名重症患者全部入院	2247291	沸	2020-02-10T18:17:23.889881
2	张定宇 新冠肺炎是自限性疾病	2027651	热	2020-02-10T18:17:23.889966
3	11日武汉拟将完成所有疑似患者检测清零	1231114	新	2020-02-10T18:17:23.890031
4	爱情公寓5	1219447	新	2020-02-10T18:17:23.890098
5	杨紫工作室声明	1052428	沸	2020-02-10T18:17:23.890171
6	阿里20条措施帮助商家	1024675		2020-02-10T18:17:23.890240
7	贺繁星元宋修罗场	968325	沸	2020-02-10T18:17:23.890294
8	咱们一定可以克服这场疫情	662033	沸	2020-02-10T18:17:23.890370
9	LG出售中国总部大楼	600086	热	2020-02-10T18:17:23.890440
10	外省支援湖北对口支援表	587800	沸	2020-02-10T18:17:23.890502
11	因疫情防控不能履行合同属不可抗力	584599	新	2020-02-10T18:17:23.890571
12	一次性防护用品不能消毒后循环使用	560522		2020-02-10T18:17:23.890685
13	武汉最牛小区其实已有确诊病例	485152	热	2020-02-10T18:17:23.890761
14	新世界	449903		2020-02-10T18:17:23.890826
15	杭州一球队多人感染新冠肺炎	449867		2020-02-10T18:17:23.890876
16	总怀疑自己得病怎么办	449027	热	2020-02-10T18:17:23.890926
17	邓川 周周	448161	新	2020-02-10T18:17:23.890987
18	澳洲暴雨扑灭山火引发洪涝	447302		2020-02-10T18:17:23.891050
19	李佳琦直播	446119	热	2020-02-10T18:17:23.891098
20	像极了在家憋坏了的我	445313	新	2020-02-10T18:17:23.891157
21	家用吹风机给口罩消毒	444990		2020-02-10T18:17:23.891217
22	被困高速湖北司机在陕西报平安	427782	新	2020-02-10T18:17:23.891277
23	上网课的尴尬	392442		2020-02-10T18:17:23.891378
24	疫情过后你和你的好朋友	339466		2020-02-10T18:17:23.891475
25	东阳出现	333093		2020-02-10T18:17:23.891530
26	你生活没意思的根本原因	297152		2020-02-10T18:17:23.891578
27	这是康师傅的报复吗	281657		2020-02-10T18:17:23.891627
28	铁林	256671		2020-02-10T18:17:23.891676
29	中国传媒大学原副校长被决定逮捕	244715		2020-02-10T18:17:23.891724
30	41架包机近6000人同天抵达武汉	243809		2020-02-10T18:17:23.891772
31	徐天捅田丹	243802		2020-02-10T18:17:23.891827
32	天天云时间	200710		2020-02-10T18:17:23.891874
33	疑似病人拒绝隔离造成传播可定罪	200383		2020-02-10T18:17:23.891923
34	白岩松对话雷神山医院院长	181849		2020-02-10T18:17:23.891971
35	陈一新任中央指导组副组长	176524		2020-02-10T18:17:23.892021
36	贵州一药企被罚180万元	173017		2020-02-10T18:17:23.892070
37	将夜2	161573		2020-02-10T18:17:23.892133
38	北京共发生73起聚集性疫情	149209		2020-02-10T18:17:23.892250
39	刘老根3	135709		2020-02-10T18:17:23.892313
40	13家快递企业恢复正常运营	127661		2020-02-10T18:17:23.892362
41	北京首例孕妇患者出院	125561		2020-02-10T18:17:23.892412
42	陕西学校3月2日前一律不开学	116095		2020-02-10T18:17:23.892461
43	新冠肺炎潜伏期最长24天	114843		2020-02-10T18:17:23.892510
44	鲜果价格连续四个月下降	114090		2020-02-10T18:17:23.892559
45	当我看到线上课程表	100271		2020-02-10T18:17:23.892606
46	钻石公主号	97783		2020-02-10T18:17:23.892654
47	谭松韵 我要去接大人回家了	97341		2020-02-10T18:17:23.892703
48	非湖北返程是否需要隔离14天	96912		2020-02-10T18:17:23.892751
49	2019年全国财政收入超19万亿元	82701		2020-02-10T18:17:23.892799
50	节后第一周平均招聘月薪9311元	57584		2020-02-10T18:17:23.892848
