排名	关键词	热度	特征	时间
1	李现侧脸	206852	沸	2019-12-18T21:54:58.270439
2	澳门	130431	沸	2019-12-18T21:54:58.270615
3	阿玛尼405G	127102	荐	2019-12-18T21:54:58.270770
4	俞灏明演朱亚文叔叔	121669		2019-12-18T21:54:58.270915
5	迪丽热巴薄荷绿长裙	65495	沸	2019-12-18T21:54:58.271037
6	第二次也很美 王蕾	55175		2019-12-18T21:54:58.271186
7	那一天大结局	52183	沸	2019-12-18T21:54:58.271301
8	7个月大婴儿就任美国名誉市长	52162		2019-12-18T21:54:58.271444
9	13名被困矿工靠一盒剩饭撑到获救	52052		2019-12-18T21:54:58.271559
10	自拍多了可能会生病	52004		2019-12-18T21:54:58.271674
11	郑爽张恒分手	51914	沸	2019-12-18T21:54:58.271787
12	西班牙国家德比	51819		2019-12-18T21:54:58.271927
13	2岁女童看起来像80岁	51758		2019-12-18T21:54:58.272041
14	一有人分手就会闪光的灯	51681		2019-12-18T21:54:58.272156
15	庆余年口红色号	51549		2019-12-18T21:54:58.272269
16	二维码之父首谈中国使用超日本	51464		2019-12-18T21:54:58.272381
17	庆余年	51459		2019-12-18T21:54:58.272495
18	腾讯年会	51379		2019-12-18T21:54:58.272609
19	MAHB时尚先生盛典	51333		2019-12-18T21:54:58.272721
20	你的快递张韶涵到了	44249		2019-12-18T21:54:58.272834
21	因奖学金被同学打伤住院	44140	热	2019-12-18T21:54:58.272946
22	女子花32万整成真人芭比	43657		2019-12-18T21:54:58.273087
23	沈阳市公安局回应在校大学生被伤害	34809		2019-12-18T21:54:58.273201
24	爱的迫降	33001		2019-12-18T21:54:58.273313
25	郑爽金色长裙	31695		2019-12-18T21:54:58.273426
26	倪妮粉色羽毛长裙	30190		2019-12-18T21:54:58.273537
27	半个喜剧	29458		2019-12-18T21:54:58.273648
28	外交部回应美成立太空部队	29292		2019-12-18T21:54:58.273759
29	为梓乐让出生命通道	29242		2019-12-18T21:54:58.273871
30	因为胖都受到哪些委屈	29208		2019-12-18T21:54:58.273983
31	二十岁和三十岁最大的区别	25511		2019-12-18T21:54:58.274115
32	鼻子大的女生有多好看	23821		2019-12-18T21:54:58.274232
33	年轻人该如何精致地生活	22778		2019-12-18T21:54:58.274343
34	猫在地心引力的研究上永无止境	22152		2019-12-18T21:54:58.274454
35	浙工大屏峰校区学生宿舍着火	21934		2019-12-18T21:54:58.274566
36	2019年度汉字	21636		2019-12-18T21:54:58.274678
37	发错信息被表白	19025		2019-12-18T21:54:58.274790
38	23万隆胸居然做出四个胸	17193		2019-12-18T21:54:58.274902
39	室友可以过分到什么程度	17186		2019-12-18T21:54:58.275013
40	杨采钰 陈金飞	15609		2019-12-18T21:54:58.275123
41	25公斤小萝莉抱摔78公斤爸爸	15209		2019-12-18T21:54:58.275233
42	我和我的祖国票房破30亿	14733		2019-12-18T21:54:58.275343
43	女生所拥有的神奇天赋	14441		2019-12-18T21:54:58.275453
44	金起范祝福韩庚	14243		2019-12-18T21:54:58.275563
45	霍思燕 杜江欠我一个婚礼	13681		2019-12-18T21:54:58.275673
46	79岁奶奶设计内衣当模特	13594		2019-12-18T21:54:58.275783
47	航天员翟志刚的东北话	13328		2019-12-18T21:54:58.275895
48	极严重性侵儿童罪犯判处死刑	13322		2019-12-18T21:54:58.276006
49	张朝阳谈视频会员加价	12974		2019-12-18T21:54:58.276114
50	柳传志卸任联想控股董事长	9770		2019-12-18T21:54:58.276224
