排名	关键词	热度	特征	时间
1	中国首款可重复使用口罩	3149503	沸	2020-02-23T04:58:42.633117
2	任命吴磊为山东省监狱管理局局长	2804121	热	2020-02-23T04:58:42.633206
3	武汉公交司机聂三华	1729749	新	2020-02-23T04:58:42.633275
4	马小跳结局	1674754	新	2020-02-23T04:58:42.633342
5	胡彦斌于文文吵架式对唱	1546830	沸	2020-02-23T04:58:42.633407
6	韩国一航班被以色列拒绝后原路返回	1265668		2020-02-23T04:58:42.633470
7	首尔市长劝市民解散遭围攻	1181262	沸	2020-02-23T04:58:42.633519
8	全国累计确诊新冠肺炎76936例	1174879	新	2020-02-23T04:58:42.633578
9	表演艺术家杜雨露去世	1171500	沸	2020-02-23T04:58:42.633647
10	韩国出现第四例死亡病例	1159568		2020-02-23T04:58:42.633708
11	韩国累计确诊556例新冠肺炎	1147818		2020-02-23T04:58:42.633755
12	成都实行两点一线上下班模式	1144758		2020-02-23T04:58:42.633804
13	想见你花絮	1134202		2020-02-23T04:58:42.633856
14	梅西大四喜	1120803		2020-02-23T04:58:42.633908
15	湖北新增630例新冠肺炎	1112852		2020-02-23T04:58:42.633958
16	宋慧乔生图	1107504	热	2020-02-23T04:58:42.634009
17	6岁哥哥开导4岁弟弟	1102545	新	2020-02-23T04:58:42.634072
18	妻子脱下防护服丈夫进入隔离病区	1100261	新	2020-02-23T04:58:42.634136
19	千与千寻背景图	998400	新	2020-02-23T04:58:42.634199
20	葱油拌面	863887	新	2020-02-23T04:58:42.634261
21	疫情不影响北京冬奥筹办	828480	新	2020-02-23T04:58:42.634323
22	留学生患流感离世	786636		2020-02-23T04:58:42.634387
23	赢在了起跑线的姓氏	775957		2020-02-23T04:58:42.634438
24	隔离期老人从医院逃回家吃面	615590	新	2020-02-23T04:58:42.634488
25	央视专访美国病毒猎手	591601	新	2020-02-23T04:58:42.634552
26	苏有朋陈志朋合体	581274		2020-02-23T04:58:42.634616
27	感谢这个网课让我体会到了	556903	新	2020-02-23T04:58:42.634667
28	如果我身材好的话	502074		2020-02-23T04:58:42.634739
29	蓝天救援队队员许鹏	463127		2020-02-23T04:58:42.634789
30	暴风集团被裁决向上海歌斐支付4.7亿	425111		2020-02-23T04:58:42.634839
31	如果再不复工	412748		2020-02-23T04:58:42.634890
32	一开始以为是美食教程	302939	新	2020-02-23T04:58:42.634941
33	斯黛拉砸车	300194		2020-02-23T04:58:42.635004
34	东京都知事回应伦敦接手奥运言论	293298		2020-02-23T04:58:42.635054
35	山东点亮16地市地标建筑大屏	289831		2020-02-23T04:58:42.635108
36	山西医疗队人手一瓶老陈醋	269684		2020-02-23T04:58:42.635163
37	张文宏呼吁疫情后给医生减负	268165	新	2020-02-23T04:58:42.635213
38	你的名字是学渣	267642		2020-02-23T04:58:42.635275
39	Gigi的脸	249588		2020-02-23T04:58:42.635326
40	被偏爱能有多幸福	243167		2020-02-23T04:58:42.635376
41	治愈出院为啥还要隔离14天	233113		2020-02-23T04:58:42.635427
42	韦德感谢科比	232190	新	2020-02-23T04:58:42.635482
43	上海治愈出院率破74%	228460	新	2020-02-23T04:58:42.635545
44	黄山恢复开放只来了1位游客	224094	新	2020-02-23T04:58:42.635608
45	韩国最小确诊患者4岁	222186	新	2020-02-23T04:58:42.635672
46	当当网澄清声明	221073		2020-02-23T04:58:42.635735
47	钟南山给广东驰援湖北医务人员打气	217214		2020-02-23T04:58:42.635787
48	全国21个省区市22日实现零新增	198732	新	2020-02-23T04:58:42.635837
49	IMF预计2020年中国经济增速为5.6%	194976	新	2020-02-23T04:58:42.635901
50	房产证该不该加儿媳妇名字	187323		2020-02-23T04:58:42.635964
