排名	关键词	热度	特征	时间
1	最早发现疫情的武汉女医生	3171781	沸	2020-02-02T07:47:32.992263
2	医用N95口罩每天产能60万只	1775867	新	2020-02-02T07:47:32.992421
3	哈尔滨春节聚餐致多人感染	1646481	沸	2020-02-02T07:47:32.992550
4	回形针	1598120	热	2020-02-02T07:47:32.992674
5	排队领口罩排出了北欧的感觉	1597976	新	2020-02-02T07:47:32.992798
6	火神山医院完工	1547462	新	2020-02-02T07:47:32.992921
7	军队抽组1400人承担火神山医疗任务	1042742		2020-02-02T07:47:32.993041
8	卫星图看武汉今昔对比	1041847	沸	2020-02-02T07:47:32.993140
9	最新疫情地图	902698	沸	2020-02-02T07:47:32.993262
10	专家提醒注意消化系统传播风险	876357		2020-02-02T07:47:32.993383
11	火神山医院交付部队	866779	新	2020-02-02T07:47:32.993483
12	空军8架大型运输机抵达武汉	704560		2020-02-02T07:47:32.993602
13	锦衣之下	695564		2020-02-02T07:47:32.993697
14	20200202	591341	热	2020-02-02T07:47:32.993791
15	武汉各区24小时咨询求助电话	590782	新	2020-02-02T07:47:32.993908
16	江苏出现1名患者感染10人案例	589676	热	2020-02-02T07:47:32.994026
17	胡海泉	588989	热	2020-02-02T07:47:32.994148
18	黄皓	587055	新	2020-02-02T07:47:32.994265
19	武汉高三学生网上开学	586196		2020-02-02T07:47:32.994382
20	陆绎提亲	585278		2020-02-02T07:47:32.994477
21	安徽长丰回应女子卖捐赠口罩	583397		2020-02-02T07:47:32.994573
22	患者视频拍下医疗队工作日常	583216		2020-02-02T07:47:32.994674
23	湖人半场81分	573488	新	2020-02-02T07:47:32.994769
24	湖南4人防控疫情不力被停职	539268		2020-02-02T07:47:32.994889
25	河北21日G520次乘客	520635	新	2020-02-02T07:47:32.994984
26	各地复工复课时间表	482965		2020-02-02T07:47:32.995103
27	德普	433441		2020-02-02T07:47:32.995198
28	河北一区委书记因控疫不力被问责	398405		2020-02-02T07:47:32.995291
29	巴基斯坦	379499		2020-02-02T07:47:32.995387
30	菲律宾出现首例死亡病例	376938		2020-02-02T07:47:32.995481
31	韩国累计确诊病例增至15例	362416	新	2020-02-02T07:47:32.995575
32	实名羡慕萧亚轩	346742		2020-02-02T07:47:32.995693
33	救治成功率高于甲流和禽流感	338496		2020-02-02T07:47:32.995787
34	美国宣布进入公共卫生紧急状态	331554		2020-02-02T07:47:32.995881
35	北京下雪	329490		2020-02-02T07:47:32.995974
36	武汉金银潭医院接受社会捐赠公告	291339		2020-02-02T07:47:32.996069
37	这几天宅在家才知道的事	283720		2020-02-02T07:47:32.996162
38	小伙雪地绘制武汉加油	272539	新	2020-02-02T07:47:32.996278
39	最近几天的你	268544		2020-02-02T07:47:32.996398
40	河北首批3名患者治愈出院	268200	新	2020-02-02T07:47:32.996493
41	确诊患者粪便中检出病毒RNA阳性	267672		2020-02-02T07:47:32.996608
42	马苏	237014		2020-02-02T07:47:32.996697
43	让世界充满爱MV	223329	新	2020-02-02T07:47:32.996784
44	中国红十字会总会派工作组赴湖北武汉	218855		2020-02-02T07:47:32.996891
45	詹姆斯赛季第11次三双	192406	新	2020-02-02T07:47:32.996976
46	吴尊	187606	新	2020-02-02T07:47:32.997082
47	儿童要佩戴专用的一次性口罩	187395		2020-02-02T07:47:32.997187
48	多所高校派医护人员驰援武汉	178883		2020-02-02T07:47:32.997272
49	特雷杨右脚踝扭伤	174747		2020-02-02T07:47:32.997356
50	全国累计确诊新型肺炎14380例	174661		2020-02-02T07:47:32.997440
