排名	关键词	热度	特征	时间
1	国内镜头下的Lisa	3491865	新	2020-01-04T11:39:47.778854
2	价值1.8亿元毕加索名画被撕	2245776	沸	2020-01-04T11:39:47.778929
3	过年回家买什么	2023589	荐	2020-01-04T11:39:47.778989
4	吴尊晒与辰亦儒汪东城合照	1762760	热	2020-01-04T11:39:47.779047
5	肖战的猫掉毛	1505322	新	2020-01-04T11:39:47.779104
6	情侣租房同居该不该AA	974705		2020-01-04T11:39:47.779160
7	AirPods新增表情包雕刻	576366	新	2020-01-04T11:39:47.779212
8	伊朗少将遭美军袭击画面	501592		2020-01-04T11:39:47.779277
9	2020年有个罕见对称日	460431		2020-01-04T11:39:47.779328
10	印尼发现世界最大花朵	460206		2020-01-04T11:39:47.779377
11	陈伟霆扮蜡像吓妈妈	460085		2020-01-04T11:39:47.779428
12	天生娃娃脸是什么体验	459906		2020-01-04T11:39:47.779478
13	美丽人生结局	428166	新	2020-01-04T11:39:47.779527
14	中国人均年蔬菜水果占有量500公斤	421576	新	2020-01-04T11:39:47.779590
15	深圳新增10万个高中学位	415221		2020-01-04T11:39:47.779652
16	石原里美练出下颌线的方法	395024		2020-01-04T11:39:47.779701
17	杨文医生被追授多项荣誉	388975	新	2020-01-04T11:39:47.779751
18	用了ETC为啥更堵更贵	371662	新	2020-01-04T11:39:47.779812
19	唐人街探案网剧	368499		2020-01-04T11:39:47.779873
20	与亲戚聊天的正确姿势	358269	新	2020-01-04T11:39:47.779923
21	小小周弹唱听妈妈的话	355268	热	2020-01-04T11:39:47.779985
22	HPV疫苗	351784		2020-01-04T11:39:47.780045
23	谈恋爱不回消息的人在干嘛	280153		2020-01-04T11:39:47.780094
24	环保少女抗议中过生日	242896		2020-01-04T11:39:47.780142
25	你的寝室群名叫什么	236192		2020-01-04T11:39:47.780192
26	鞠婧祎音色	229396		2020-01-04T11:39:47.780241
27	谭松韵任嘉伦CP感	222738		2020-01-04T11:39:47.780291
28	相亲相到小学同学	209604		2020-01-04T11:39:47.780341
29	伤痕妆有多逼真	186577	新	2020-01-04T11:39:47.780390
30	面试没通过是什么体验	183894		2020-01-04T11:39:47.780451
31	范冰冰李玉再合作	182784		2020-01-04T11:39:47.780500
32	吴磊和自己握手	182016		2020-01-04T11:39:47.780547
33	适合情侣旅行的城市	179936	新	2020-01-04T11:39:47.780593
34	美国华盛顿进入戒备状态	170864		2020-01-04T11:39:47.780649
35	妈妈和婆婆的本质区别	168703		2020-01-04T11:39:47.780693
36	第一个追的明星怎么样了	167717		2020-01-04T11:39:47.780737
37	当爱豆被叫叔叔时	162572		2020-01-04T11:39:47.780782
38	教资面试	139835		2020-01-04T11:39:47.780826
39	爱占小便宜的人要怎么相处	135818		2020-01-04T11:39:47.780869
40	第34届金唱片	131658		2020-01-04T11:39:47.780914
41	黄牛眼中最火的明星	130843		2020-01-04T11:39:47.780958
42	遭领导劝酒致酒精中毒死亡	129470	新	2020-01-04T11:39:47.781004
43	2020个雪人亮相哈尔滨	129371	新	2020-01-04T11:39:47.781065
44	骆惠宁任香港中联办主任	129048	新	2020-01-04T11:39:47.781126
45	重庆棒棒扛货扛出一套房	128871	新	2020-01-04T11:39:47.781187
46	论小拇指的存在感	128624	新	2020-01-04T11:39:47.781247
47	女生有双下巴是什么感受	128388	新	2020-01-04T11:39:47.781309
48	王源纪录短片海报	128236	新	2020-01-04T11:39:47.781369
49	红枣晾晒场像巨大五花肉	126007		2020-01-04T11:39:47.781431
50	雄番鸭失恋后绝食1周	116330		2020-01-04T11:39:47.781480
