排名	关键词	热度	特征	时间
1	霍思燕 杜江你就是我的太阳	3231646	新	2020-01-08T09:20:37.079829
2	乌克兰客机在伊朗坠毁	1044120	沸	2020-01-08T09:20:37.079964
3	祝你新年王老吉	1044051	荐	2020-01-08T09:20:37.080076
4	郑爽现身法院	1043684	新	2020-01-08T09:20:37.080197
5	乌克兰坠机乘客全部遇难	1024282	新	2020-01-08T09:20:37.080311
6	刘诗诗粉色星星裙	927605	新	2020-01-08T09:20:37.080417
7	中驻伊朗大使馆发布安全提醒	896438	新	2020-01-08T09:20:37.080530
8	特朗普回应伊朗导弹袭击	780045	沸	2020-01-08T09:20:37.080651
9	百世快递暴力分拣	495003		2020-01-08T09:20:37.080769
10	春节期间猪肉供需总体平稳	477212		2020-01-08T09:20:37.080862
11	迪丽热巴 黄景瑜	441601	沸	2020-01-08T09:20:37.080955
12	乌克兰坠毁客机黑匣子已找到	367676	新	2020-01-08T09:20:37.081072
13	浓眉哥受伤	338139		2020-01-08T09:20:37.081188
14	新疆零下23度不冻河	286682		2020-01-08T09:20:37.081281
15	美军驻伊拉克空军基地遭袭击	234951	热	2020-01-08T09:20:37.081374
16	伊朗外长称自卫行动已经结束	230089		2020-01-08T09:20:37.081490
17	中国传媒大学原副校长蔡翔被双开	229661	新	2020-01-08T09:20:37.081581
18	吴亦凡木村光希 封面	228814		2020-01-08T09:20:37.081697
19	因为不会p图变得不爱拍照	227832	新	2020-01-08T09:20:37.081791
20	让人一见钟情的颜值	226878		2020-01-08T09:20:37.081907
21	陈晓陈妍希同框	226301	热	2020-01-08T09:20:37.081998
22	上海市妇联建议夫妻共享半年产假	225181	新	2020-01-08T09:20:37.082115
23	当代年轻人的吃饭流程	224097		2020-01-08T09:20:37.082231
24	一美空军飞机被伊朗导弹摧毁	223856		2020-01-08T09:20:37.082321
25	美空军基地被袭内部画面	221600	新	2020-01-08T09:20:37.082412
26	肖战演的外卖小哥	221304		2020-01-08T09:20:37.082528
27	李嫣冬日穿吊带街拍	220176		2020-01-08T09:20:37.082620
28	你是怎么发现他喜欢你的	214122	新	2020-01-08T09:20:37.082711
29	伊朗驻华大使馆	209495		2020-01-08T09:20:37.082824
30	男朋友在时VS男朋友不在	199574		2020-01-08T09:20:37.082916
31	宋茜烈焰红封面	199488	新	2020-01-08T09:20:37.083006
32	贺兰山冰瀑	190366	新	2020-01-08T09:20:37.083120
33	微信好友借钱新套路	185176		2020-01-08T09:20:37.083235
34	回家第一天VS回家第三天	179679	新	2020-01-08T09:20:37.083326
35	西安弑师案嫌疑人被抓	176294		2020-01-08T09:20:37.083440
36	肖战 封面	171625		2020-01-08T09:20:37.083532
37	南邮身亡研究生笔记	171587		2020-01-08T09:20:37.083624
38	我能吃得起的火锅	170537		2020-01-08T09:20:37.083715
39	伊朗公布坠机原因为发动机故障	169114	新	2020-01-08T09:20:37.083805
40	国考面试名单	147346		2020-01-08T09:20:37.083921
41	如果明星沉迷土味有多可怕	142533		2020-01-08T09:20:37.084014
42	刘宪华腹肌	138498		2020-01-08T09:20:37.084105
43	长得太嫩被举报未成年驾驶	138450		2020-01-08T09:20:37.084208
44	豹纹发色	133596		2020-01-08T09:20:37.084301
45	证监会开17.6亿天价罚单	132809	新	2020-01-08T09:20:37.084392
46	邓伦 时尚先生新年首封	132790	新	2020-01-08T09:20:37.084506
47	瑞幸咖啡等15款APP侵害用户权益	132788	新	2020-01-08T09:20:37.084622
48	真正的朋友是什么样子	132786		2020-01-08T09:20:37.084739
49	伊朗西南部4.9级地震	127325		2020-01-08T09:20:37.084830
50	霍华德三分	108071	新	2020-01-08T09:20:37.084922
