排名	关键词	热度	特征	时间
1	张檬金恩圣公布恋情	5581628	热	2020-03-19T05:48:35.671517
2	美国人免费检测新冠病毒	2324164	新	2020-03-19T05:48:35.671615
3	高云翔涉嫌性侵案宣判	2317322	热	2020-03-19T05:48:35.671705
4	于正 茉莉	2311986	热	2020-03-19T05:48:35.671790
5	湖北清零数据上报员哭了	2283013	新	2020-03-19T05:48:35.671874
6	刘亦菲官宣	2275867	荐	2020-03-19T05:48:35.671956
7	吴宥萱	2269779		2020-03-19T05:48:35.672039
8	欧文	1780259	新	2020-03-19T05:48:35.672105
9	耿爽引用投我以木桃报之以琼瑶	1601844	新	2020-03-19T05:48:35.672200
10	全球已有8.5亿学生因疫情停课	1592371	新	2020-03-19T05:48:35.672284
11	菜摊变成了森林	1396436		2020-03-19T05:48:35.672366
12	北京不再受理入境人员居家隔离申请	1047513		2020-03-19T05:48:35.672431
13	湖北全省认可外省健康码	863047	新	2020-03-19T05:48:35.672504
14	西班牙男子遛假狗被警方命令回家	829495	新	2020-03-19T05:48:35.672584
15	已有1亿农民工外出务工	805462	新	2020-03-19T05:48:35.672665
16	武大网红狐狸下山觅食	800141	热	2020-03-19T05:48:35.672745
17	香奈儿宣布停产	796742	热	2020-03-19T05:48:35.672826
18	兔区崩了	796642	新	2020-03-19T05:48:35.672904
19	空姐流泪播报接医疗队回家	772541	新	2020-03-19T05:48:35.672979
20	木村心美木村光希合照	742137		2020-03-19T05:48:35.673052
21	武汉允许无疫情小区居民分批活动	659013	新	2020-03-19T05:48:35.673111
22	昨日新增34例确诊全部为境外输入	650652		2020-03-19T05:48:35.673184
23	甘肃5公职人员私接境外人员回国被行拘	644489		2020-03-19T05:48:35.673242
24	韩国商店开启口罩易物模式	643355	新	2020-03-19T05:48:35.673302
25	挪威	634815		2020-03-19T05:48:35.673382
26	荷兰卫生部长作报告时晕倒	610510		2020-03-19T05:48:35.673447
27	意大利又一名市长因新冠肺炎去世	586975		2020-03-19T05:48:35.673511
28	木村心美出道	562618		2020-03-19T05:48:35.673576
29	大型灾难片之开不了学	549122	新	2020-03-19T05:48:35.673640
30	股市	548224	新	2020-03-19T05:48:35.673719
31	第二批中国援意医疗专家组抵达米兰	548022		2020-03-19T05:48:35.673799
32	脸配不上身材是怎样的体验	519962		2020-03-19T05:48:35.673863
33	武汉某小区阻止一线护士回家	483739		2020-03-19T05:48:35.673927
34	哈利波特与魔法石内地重映	447504		2020-03-19T05:48:35.673992
35	美国新冠肺炎病例数破9000	420525		2020-03-19T05:48:35.674057
36	日本副首相称奥运会被诅咒	416370		2020-03-19T05:48:35.674121
37	美股第五次熔断	381969		2020-03-19T05:48:35.674186
38	北海道宣布19日结束紧急状态	381773	新	2020-03-19T05:48:35.674250
39	世卫回应特朗普称新冠病毒为中国病毒	373792		2020-03-19T05:48:35.674330
40	巴菲特	363293		2020-03-19T05:48:35.674394
41	社交卑微型人格	341815	新	2020-03-19T05:48:35.674458
42	哈利波特项链	322968	新	2020-03-19T05:48:35.674539
43	米哈游	322857	新	2020-03-19T05:48:35.674620
44	新疆草原野百合破冰绽放	321724	新	2020-03-19T05:48:35.674699
45	第一次看哈利波特的回忆	321261	新	2020-03-19T05:48:35.674780
46	吐司的全新打开方式	319794	新	2020-03-19T05:48:35.674859
47	在恐高与好奇之间挣扎的你	319650	新	2020-03-19T05:48:35.674939
48	一副援鄂护士的眼镜	318780		2020-03-19T05:48:35.675019
49	澳元	318094		2020-03-19T05:48:35.675084
50	广西开学时间	287324		2020-03-19T05:48:35.675148
