排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	291605	沸	2019-12-19T20:24:50.181175
2	90后运动量不及60后	186103	沸	2019-12-19T20:24:50.181304
3	佟丽娅 澳门风情	114275		2019-12-19T20:24:50.181423
4	8岁YouTube博主年收入1.8亿	113416		2019-12-19T20:24:50.181509
5	蒋方舟 开水族馆的生物男	112924		2019-12-19T20:24:50.181595
6	吴京新片抢先看	111971	荐	2019-12-19T20:24:50.181678
7	沈腾在杨幂微博评论下问魏大勋	111732	沸	2019-12-19T20:24:50.181779
8	澳大利亚新州再次进入紧急状态	110037	新	2019-12-19T20:24:50.181879
9	日企研发一滴尿测早期癌症技术	109540		2019-12-19T20:24:50.181980
10	庆祝澳门回归祖国20周年文艺晚会	107589	沸	2019-12-19T20:24:50.182071
11	地震瞬间丈夫一把拉回怀孕妻子	107124	热	2019-12-19T20:24:50.182176
12	金靖太好笑了	106102		2019-12-19T20:24:50.182276
13	云南怒江首次拍摄到黑颈鹤	103711		2019-12-19T20:24:50.182357
14	手机耳环	100349		2019-12-19T20:24:50.182437
15	七子之歌	97634		2019-12-19T20:24:50.182516
16	哈德森41分	96851		2019-12-19T20:24:50.182599
17	佟掌柜郭芙蓉再同框	94540		2019-12-19T20:24:50.182677
18	梦回	70489		2019-12-19T20:24:50.182757
19	熬夜和起早哪个学习效率高	67623		2019-12-19T20:24:50.182837
20	老师在办公室的窒息操作	60274		2019-12-19T20:24:50.182917
21	鹤唳华亭	58499		2019-12-19T20:24:50.182995
22	唐一菲开博怼小三谣言	55378	热	2019-12-19T20:24:50.183073
23	大明风华	51883		2019-12-19T20:24:50.183173
24	庆余年动物版	46039		2019-12-19T20:24:50.183252
25	冬天女生如何暖被窝	43337		2019-12-19T20:24:50.183330
26	女生为了变好看有多努力	40475		2019-12-19T20:24:50.183412
27	詹青云 在最好的年纪离开你	40473		2019-12-19T20:24:50.183491
28	郭德纲不知郭麒麟参演庆余年	40173		2019-12-19T20:24:50.183570
29	特朗普回应遭弹劾	39863		2019-12-19T20:24:50.183650
30	我的中国心	39792		2019-12-19T20:24:50.183728
31	第二次也很美结局	39586		2019-12-19T20:24:50.183807
32	十三撒娇	37881		2019-12-19T20:24:50.183884
33	张若昀原声台词	37770		2019-12-19T20:24:50.183965
34	因为一个综艺又相信爱情了	35715		2019-12-19T20:24:50.184046
35	村支书回应用水泥封村民灶台	32991		2019-12-19T20:24:50.184124
36	被毕业论文折磨得有多惨	30295		2019-12-19T20:24:50.184203
37	杨千嬅 莲成一家	30264		2019-12-19T20:24:50.184281
38	曾舜晞陈钰琪重聚	30239		2019-12-19T20:24:50.184360
39	中国女排新预告	30160		2019-12-19T20:24:50.184440
40	年底了饭堂阿姨也要冲业绩	29567		2019-12-19T20:24:50.184520
41	男人有了女儿后的转变	25199		2019-12-19T20:24:50.184601
42	00后温州女孩参加商业大会	24979		2019-12-19T20:24:50.184681
43	张子枫路演	24384		2019-12-19T20:24:50.184760
44	香榭丽舍大街拟2.5亿欧元翻修	24050		2019-12-19T20:24:50.184840
45	什么专业女生最多	23773		2019-12-19T20:24:50.184919
46	赵今麦暗黑系大片	23218		2019-12-19T20:24:50.184998
47	当消防员遇上年度捧场王小朋友	21338		2019-12-19T20:24:50.185077
48	中国电视好演员盛典	21022		2019-12-19T20:24:50.185157
49	被问最多的口红色号	20913		2019-12-19T20:24:50.185235
50	获得女孩子尊重的方式	20286		2019-12-19T20:24:50.185313
