排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	940649	热	2020-03-17T18:33:24.686393
2	意大利教堂堆满棺材	509789	热	2020-03-17T18:33:24.686469
3	薛义有老婆孩子	503097		2020-03-17T18:33:24.686530
4	一元一次方程太贵了	480747		2020-03-17T18:33:24.686578
5	军队成功研制重组新冠疫苗	445180		2020-03-17T18:33:24.686627
6	吴尊老婆曾独自拍婚纱照	427371	热	2020-03-17T18:33:24.686672
7	拜耳辞退拒绝隔离外出跑步女子	411572	热	2020-03-17T18:33:24.686729
8	陈赫二胎得女	400174	热	2020-03-17T18:33:24.686786
9	美国新冠疫苗进入临床试验	355740		2020-03-17T18:33:24.686842
10	东航取消多个欧美航班	350507	新	2020-03-17T18:33:24.686895
11	斯黛拉叶东烈分手	348810		2020-03-17T18:33:24.686960
12	中国向世界公开新冠肺炎诊疗方案	347795		2020-03-17T18:33:24.687011
13	安家	344702		2020-03-17T18:33:24.687061
14	美股	343439		2020-03-17T18:33:24.687111
15	日本再称奥运会将如期举行	341938		2020-03-17T18:33:24.687160
16	美国迪士尼乐园关门前人挤人	339801	新	2020-03-17T18:33:24.687209
17	张雨剑 好笑	329403		2020-03-17T18:33:24.687272
18	纽约州确诊数在全美首破1000	322486	新	2020-03-17T18:33:24.687321
19	孙佳雨	273651		2020-03-17T18:33:24.687383
20	完美关系大结局预告	257725		2020-03-17T18:33:24.687433
21	聊天时打错字的尴尬经历	248179		2020-03-17T18:33:24.687482
22	Doinb五杀	218745		2020-03-17T18:33:24.687531
23	美股抗疫概念股大涨	210915	新	2020-03-17T18:33:24.687580
24	印度宣布关闭泰姬陵	189504		2020-03-17T18:33:24.687641
25	用中式英语跨文化交流	184619		2020-03-17T18:33:24.687690
26	外交部回应美称要转移医疗供应链	181674		2020-03-17T18:33:24.687740
27	爸妈朋友圈封面大赏	169151		2020-03-17T18:33:24.687790
28	道琼斯	167376		2020-03-17T18:33:24.687839
29	武汉市民扮皮卡丘送援鄂医疗队撤离	163564		2020-03-17T18:33:24.687888
30	飞轮海	152828		2020-03-17T18:33:24.687938
31	阿云嘎留胡子	148701		2020-03-17T18:33:24.687987
32	我可以不去幼儿园吗	140498		2020-03-17T18:33:24.688036
33	欧洲杯推迟至2021年	138756		2020-03-17T18:33:24.688083
34	重组新冠疫苗获批启动临床试验	138677		2020-03-17T18:33:24.688128
35	巴菲特投资组合1个月蒸发800亿美元	137449		2020-03-17T18:33:24.688180
36	深圳地铁	135155		2020-03-17T18:33:24.688230
37	慰安妇制度受害者卓天妹去世	131384		2020-03-17T18:33:24.688275
38	猫和老鼠芝士蛋糕	128037		2020-03-17T18:33:24.688319
39	易烊千玺素颜	127318		2020-03-17T18:33:24.688364
40	将恋爱进行到底结局	120496		2020-03-17T18:33:24.688408
41	五官好看但皮肤差是啥体验	119416		2020-03-17T18:33:24.688455
42	越往下看越没脾气	109887		2020-03-17T18:33:24.688499
43	意大利驻华使馆发微博请求支援	104796		2020-03-17T18:33:24.688544
44	美国输入确诊病例黎某丈夫被确诊	103315		2020-03-17T18:33:24.688588
45	奥地利大公确诊感染新冠病毒	100465		2020-03-17T18:33:24.688633
46	我外语不好的原因	95137		2020-03-17T18:33:24.688678
47	油价重回5元时代	94822		2020-03-17T18:33:24.688728
48	水族馆企鹅被放出来参观其它动物	87406		2020-03-17T18:33:24.688778
49	任嘉伦COSMO电子刊封面预告	84433	新	2020-03-17T18:33:24.688827
50	美疾控中心第一例新冠病毒感染者	72390		2020-03-17T18:33:24.688889
