排名	关键词	热度	特征	时间
1	胡夏被说像商演	3712919	热	2020-04-05T17:34:25.229140
2	多人因发布涉悼念不当言论被处理	3377979		2020-04-05T17:34:25.229313
3	徐梦洁爸爸	3297699	新	2020-04-05T17:34:25.229434
4	尚雯婕	1711009	热	2020-04-05T17:34:25.229577
5	冰糖炖雪梨	1228897	新	2020-04-05T17:34:25.229716
6	许飞回应超女重聚	1141748	热	2020-04-05T17:34:25.229854
7	武汉市发出无偿献血倡议	931673	新	2020-04-05T17:34:25.229992
8	The Shy知识盲区	815116		2020-04-05T17:34:25.230141
9	美国禁止N95口罩出口加拿大	760395		2020-04-05T17:34:25.230268
10	王一博胡兵拔鼻毛	758095	新	2020-04-05T17:34:25.230393
11	青春有你 搞笑综艺	755401		2020-04-05T17:34:25.230547
12	山东1岁女婴确定为无症状感染者	750540		2020-04-05T17:34:25.230668
13	为戴口罩剃掉四年的胡子	737847		2020-04-05T17:34:25.230792
14	英国新增感染者5903例	681678	新	2020-04-05T17:34:25.230914
15	重庆云阳发生非洲猪瘟疫情	675380		2020-04-05T17:34:25.231066
16	谭松韵的个性签名	670412		2020-04-05T17:34:25.231190
17	医生骗病人老伴手机坏了	659595	新	2020-04-05T17:34:25.231311
18	毛坦厂高三考生返校	658948	新	2020-04-05T17:34:25.231461
19	厉娜	646446		2020-04-05T17:34:25.231613
20	厦门6月30日前国有A级景区全免费	638928	新	2020-04-05T17:34:25.231734
21	安吉拉	636666		2020-04-05T17:34:25.231886
22	张新成少年感	633975	新	2020-04-05T17:34:25.232006
23	天天向上	592095	新	2020-04-05T17:34:25.232157
24	雷神山ICU呼吸机集体休假	534971	新	2020-04-05T17:34:25.232330
25	如何分辨大一和大四学生	533662		2020-04-05T17:34:25.232484
26	许嵩直播	526148		2020-04-05T17:34:25.232607
27	最硬核的离职信	463271		2020-04-05T17:34:25.232727
28	特朗普回应美国截和德国口罩	457923		2020-04-05T17:34:25.232846
29	RNG iG	457831		2020-04-05T17:34:25.232966
30	女孩用逝去辅警卫衣做思念熊	457813		2020-04-05T17:34:25.233084
31	张韶涵 白兰鸽巡游记	427242	新	2020-04-05T17:34:25.233205
32	特朗普称美国体育赛事将尽快恢复	423374		2020-04-05T17:34:25.233357
33	张静静我们等你	422534	新	2020-04-05T17:34:25.233479
34	全年最大超级月亮4月8日上演	420049	新	2020-04-05T17:34:25.233629
35	孔雪儿哭了	418452		2020-04-05T17:34:25.233777
36	黎语冰举报边澄	413943		2020-04-05T17:34:25.233897
37	商细蕊打程凤台	350921		2020-04-05T17:34:25.234016
38	厄瓜多尔最大城市街道现多具尸体	328057		2020-04-05T17:34:25.234137
39	金子涵颜值	324892		2020-04-05T17:34:25.234256
40	青岛街道办回应优待外籍隔离人员	323899	新	2020-04-05T17:34:25.234375
41	北京可能较长时期处于疫情防控状态	287638		2020-04-05T17:34:25.234524
42	煽情环节	279808		2020-04-05T17:34:25.234643
43	欢乐喜剧人	272560	新	2020-04-05T17:34:25.234762
44	大多中国家长的错觉	272264		2020-04-05T17:34:25.234910
45	N号房用户试图花钱删除访问记录	235044		2020-04-05T17:34:25.235031
46	iG赢了	233510		2020-04-05T17:34:25.235151
47	成年人常见潜台词	225254		2020-04-05T17:34:25.235271
48	神仙牛奶咖喱饭	205990		2020-04-05T17:34:25.235390
49	战疫护士的女儿消毒后才敢抱妈妈	192522		2020-04-05T17:34:25.235507
50	乐言	180695		2020-04-05T17:34:25.235618
