排名	关键词	热度	特征	时间
1	谢霆锋说王菲不吃榴莲	4633247	新	2020-04-17T08:28:38.771894
2	Facebook将允许员工整个夏天在家办公	2640083		2020-04-17T08:28:38.772040
3	阿玛尼权力粉底	2170545	荐	2020-04-17T08:28:38.772145
4	虞书欣直拍	2124107	新	2020-04-17T08:28:38.772283
5	是否取消今年经济社会发展目标设定	1939301	热	2020-04-17T08:28:38.772401
6	青你2小组对决公演直拍	1042014	新	2020-04-17T08:28:38.772521
7	金子涵MAMA直拍	1007893	新	2020-04-17T08:28:38.772626
8	广州疫情	857602		2020-04-17T08:28:38.772729
9	默克尔表示德国将全力支持世卫	709912	新	2020-04-17T08:28:38.772815
10	上班开会和关系最差的人坐一起	586209		2020-04-17T08:28:38.772919
11	周扬青短发	565338	热	2020-04-17T08:28:38.773007
12	加拿大飞机紧急迫降高速公路	485142		2020-04-17T08:28:38.773116
13	N号房共犯长相	420096		2020-04-17T08:28:38.773202
14	强风致切尔诺贝利禁区林火复燃	386033	新	2020-04-17T08:28:38.773287
15	武汉交通拥堵已恢复八成	337910	新	2020-04-17T08:28:38.773391
16	超30万非洲人或因新冠疫情丧生	336016		2020-04-17T08:28:38.773492
17	杨紫刺绣毛衣	334224	新	2020-04-17T08:28:38.773575
18	烤肉用生菜包住是为了骗胃	329055	新	2020-04-17T08:28:38.773673
19	视频通话截图里的对象	327228	新	2020-04-17T08:28:38.773773
20	四川甘孜拍到猞猁清晰影像	322333	新	2020-04-17T08:28:38.773874
21	岳云鹏时尚大片	320591	新	2020-04-17T08:28:38.773974
22	像驴但又不是真的驴	317036		2020-04-17T08:28:38.774076
23	风味人间2	312833		2020-04-17T08:28:38.774156
24	长智齿能痛到什么程度	312726	新	2020-04-17T08:28:38.774236
25	75岁学霸奶奶自考大学	309945	新	2020-04-17T08:28:38.774335
26	演员布莱恩丹内利去世	309232		2020-04-17T08:28:38.774436
27	孔雪儿直拍	298356	新	2020-04-17T08:28:38.774519
28	美国航母首名死亡舰员身份公开	268178		2020-04-17T08:28:38.774618
29	世卫组织是如何反复提醒各国抗疫的	248054		2020-04-17T08:28:38.774700
30	重拍老照片	235943		2020-04-17T08:28:38.774783
31	李菁菁回应	230189		2020-04-17T08:28:38.774864
32	俄罗斯网友宅家Cos名画	218118	新	2020-04-17T08:28:38.774946
33	让人印象深刻的影视铁三角	213339		2020-04-17T08:28:38.775045
34	特朗普预计美疫情死亡人数将低于预期	207762		2020-04-17T08:28:38.775126
35	原来这就是涡轮增鸭	204547		2020-04-17T08:28:38.775209
36	英国感染新冠护士去世前紧急剖腹产	194323		2020-04-17T08:28:38.775292
37	300万法拉利360度漂移后100万没了	193016		2020-04-17T08:28:38.775373
38	德普开通社交账号	179667		2020-04-17T08:28:38.775455
39	山东新增2例本土确诊病例	172926		2020-04-17T08:28:38.775538
40	直播带货等新兴消费形式表现强劲	171368		2020-04-17T08:28:38.775620
41	青春有你	163551		2020-04-17T08:28:38.775703
42	出门遛乌龟被罚款400欧元	160111		2020-04-17T08:28:38.775783
43	各科老师点名的规律	148776	新	2020-04-17T08:28:38.775865
44	绥芬河社区防控一线守夜人	148483	新	2020-04-17T08:28:38.775964
45	庐山樱花	148348	新	2020-04-17T08:28:38.776064
46	恋与制作人预告	148275	新	2020-04-17T08:28:38.776164
47	一季度猪肉价格上涨122.5%	148274		2020-04-17T08:28:38.776299
48	歌舞青春卡司线上重聚	142621		2020-04-17T08:28:38.776384
49	一季度GDP同比下降6.8%	131036		2020-04-17T08:28:38.776466
50	假装自己是蚂蚁	129654		2020-04-17T08:28:38.776561
