排名	关键词	热度	特征	时间
1	韩国大邱15%确诊患者嗅觉味觉丧失	2650441	热	2020-03-27T09:11:39.581609
2	首尔向新天地教会索赔2亿韩元	2400671		2020-03-27T09:11:39.581783
3	GAI 心疼我方豆芽	2288508	热	2020-03-27T09:11:39.581905
4	翻唱秦牛正威的rap	2203707	新	2020-03-27T09:11:39.582047
5	瓦妮莎发布科比执教GIGI视频	1597027	新	2020-03-27T09:11:39.582186
6	宅出美好春天	1342131	荐	2020-03-27T09:11:39.582331
7	疫情期被没收的幺鸡回家了	1238018	新	2020-03-27T09:11:39.582489
8	今年是1961年以来气温第二高年份	1021578	新	2020-03-27T09:11:39.582643
9	马克布鲁姆感染新冠去世	920125		2020-03-27T09:11:39.582796
10	淡黄的长裙 蓬松的头发	874357	热	2020-03-27T09:11:39.582918
11	大张伟创3代班教练	801486	新	2020-03-27T09:11:39.583071
12	陈学冬转错秦牛正威rap	691525	热	2020-03-27T09:11:39.583221
13	李易峰 jinjinwawa	670878		2020-03-27T09:11:39.583374
14	四川请援鄂医护免费吃一年火锅	670184		2020-03-27T09:11:39.583495
15	尼泊尔封国数百登山者被困喜马拉雅山	669808		2020-03-27T09:11:39.583618
16	黄石确诊病例全部出院	669092		2020-03-27T09:11:39.583741
17	比尔盖茨喊话全美学习中国	668554		2020-03-27T09:11:39.583862
18	英国小哥向世界介绍中国零接触	667967	新	2020-03-27T09:11:39.583983
19	贵州一中学209名学生发热腹泻	656256		2020-03-27T09:11:39.584133
20	抱臂礼裙	652259		2020-03-27T09:11:39.584274
21	黄蜂女演员道歉	644516		2020-03-27T09:11:39.584395
22	黑蒜有多难吃	644515	新	2020-03-27T09:11:39.584517
23	不是说狗听不懂人话吗	568914	新	2020-03-27T09:11:39.584660
24	384万个口罩由中国飞往塞尔维亚	517127		2020-03-27T09:11:39.584804
25	马德里养老院1065名老人去世	489236	新	2020-03-27T09:11:39.584929
26	N号房赵主彬承认曝光朱镇模聊天记录	480610	热	2020-03-27T09:11:39.585089
27	特朗普嫌纽约州呼吸机要太多	462546	新	2020-03-27T09:11:39.585245
28	东京奥运村或变方舱医院	430928	新	2020-03-27T09:11:39.585398
29	克里姆林宫工作人员感染新冠病毒	426881	新	2020-03-27T09:11:39.585548
30	韩国新冠肺炎确诊病例增至9332例	426231		2020-03-27T09:11:39.585702
31	说好普通话有多重要	424844		2020-03-27T09:11:39.585823
32	刘诗诗手绘封面	399995		2020-03-27T09:11:39.585941
33	女人说叠词的变化	399718	新	2020-03-27T09:11:39.586052
34	尚在医学观察的密切接触者增幅78%	399462	新	2020-03-27T09:11:39.586187
35	进小区被拒后自称外国人被保安怒怼	399378	新	2020-03-27T09:11:39.586324
36	美国疫情	371113		2020-03-27T09:11:39.586465
37	北京师生返京要求	313953		2020-03-27T09:11:39.586576
38	安慰朋友安慰到自闭	301584		2020-03-27T09:11:39.586687
39	崔钟训被判刑1年	299579	新	2020-03-27T09:11:39.586794
40	我和我妈的通话记录	271741		2020-03-27T09:11:39.586936
41	刘雨昕陆柯燃补妆	265050		2020-03-27T09:11:39.587056
42	Rihanna新歌	256645		2020-03-27T09:11:39.587174
43	被迫旷课的学生	244120		2020-03-27T09:11:39.587296
44	湖南拆除鄂入湘路障	232575	新	2020-03-27T09:11:39.587415
45	幻彩流星裙	223346		2020-03-27T09:11:39.587557
46	特朗普回应美国失业人数猛增328万	221157		2020-03-27T09:11:39.587666
47	韩国大邱市长晕倒	211043		2020-03-27T09:11:39.587774
48	巨型剪刀礼裙	209129	新	2020-03-27T09:11:39.587881
49	金秦禹4月2日入伍	175531	新	2020-03-27T09:11:39.588021
50	每天入境旅客将降到5000人左右	167511	新	2020-03-27T09:11:39.588185
