排名	关键词	热度	特征	时间
1	郑爽回眸	2654388	热	2020-01-05T02:41:54.811386
2	鼠年要多上一个月的班	1929433	新	2020-01-05T02:41:54.811491
3	杨洋喝纯享酸奶	1495952	荐	2020-01-05T02:41:54.811581
4	阿黛尔瘦了	1468282		2020-01-05T02:41:54.811667
5	王耀庆表情	1280421	新	2020-01-05T02:41:54.811735
6	使馆提醒在美中国公民注意安全	1247305	新	2020-01-05T02:41:54.811820
7	中国工程师美国遭抢劫身亡	1006068	新	2020-01-05T02:41:54.811906
8	乘客突发不适飞机掉头返回	705667	新	2020-01-05T02:41:54.811991
9	美驻伊使馆附近及空军基地遭袭	696152	新	2020-01-05T02:41:54.812076
10	武磊进球	646266	沸	2020-01-05T02:41:54.812161
11	老人可线上下单上门打针	485789		2020-01-05T02:41:54.812245
12	李莎旻子表现	420767	热	2020-01-05T02:41:54.812314
13	宠爱票房破4亿	419526		2020-01-05T02:41:54.812398
14	药水哥vs一龙	418922		2020-01-05T02:41:54.812466
15	傅首尔 恨我的人你放下了吗	417468	热	2020-01-05T02:41:54.812533
16	锦衣之下	414451		2020-01-05T02:41:54.812617
17	朋友圈其实可以这样玩	413229	新	2020-01-05T02:41:54.812683
18	未成年人性侵一站式取证	412595	新	2020-01-05T02:41:54.812768
19	深圳震感	410424	新	2020-01-05T02:41:54.812851
20	你的宿舍床铺是什么样子	409445		2020-01-05T02:41:54.812936
21	虞书欣	390223		2020-01-05T02:41:54.813002
22	被兵哥哥的驾考吓到	338469		2020-01-05T02:41:54.813068
23	郑州下雪	322790	新	2020-01-05T02:41:54.813134
24	贾乃亮配音苏大强	291044		2020-01-05T02:41:54.813217
25	美国伊朗	254413		2020-01-05T02:41:54.813284
26	如果一觉醒来回到了高中	251646		2020-01-05T02:41:54.813351
27	快乐大本营	250855		2020-01-05T02:41:54.813418
28	当你跟妈妈说想找对象时	246445	新	2020-01-05T02:41:54.813484
29	听过三观极歪的一句话	244307		2020-01-05T02:41:54.813568
30	美杜鲁门号航母抵达阿曼湾	243407		2020-01-05T02:41:54.813636
31	柴达木盆地现神奇土星环	206448	新	2020-01-05T02:41:54.813703
32	联通回应14万买靓号仍未解封	184775	新	2020-01-05T02:41:54.813788
33	程潇杜海涛模仿史密斯夫妇	178699		2020-01-05T02:41:54.813872
34	李荣浩 佛山拼音	172654		2020-01-05T02:41:54.813939
35	记者展示西方镜头外的新疆	157563		2020-01-05T02:41:54.814005
36	俞灏明胡军 霸王别姬	149658		2020-01-05T02:41:54.814096
37	珠海香洲区海域3.5级地震	143791		2020-01-05T02:41:54.814171
38	庞博吐槽热依扎	139448		2020-01-05T02:41:54.814239
39	李七月	139030		2020-01-05T02:41:54.814307
40	任嘉伦碰鼻杀	128427		2020-01-05T02:41:54.814373
41	母亲为大一女儿招聘保姆	127674		2020-01-05T02:41:54.814439
42	澳大利亚野火可能失控	124776		2020-01-05T02:41:54.814506
43	大中国的绝美雪景	118924	新	2020-01-05T02:41:54.814577
44	张掖地震	114610		2020-01-05T02:41:54.814668
45	势均力敌的爱情有多甜	110056		2020-01-05T02:41:54.814740
46	刘昊然分析能力	108217		2020-01-05T02:41:54.814812
47	锦衣之下预告	102397		2020-01-05T02:41:54.814884
48	6旬送奶工发明冬天防滑神器	96092		2020-01-05T02:41:54.814958
49	剑王朝大结局	92060		2020-01-05T02:41:54.815030
50	在学校做过最尴尬的事	76239		2020-01-05T02:41:54.815104
