排名	关键词	热度	特征	时间
1	钟南山露出笑容	358126		2020-03-13T20:27:06.422613
2	巴西总统称其新冠病毒检测阴性	287713	新	2020-03-13T20:27:06.422698
3	春日娃娃	241103	荐	2020-03-13T20:27:06.422783
4	张乘乘孩子不是徐姑姑的	202966	热	2020-03-13T20:27:06.422862
5	特朗普	199480	热	2020-03-13T20:27:06.422940
6	小朋友戴口罩都是张着嘴的	176998		2020-03-13T20:27:06.423015
7	白色情人节	171983	新	2020-03-13T20:27:06.423076
8	王牌对王牌	151946		2020-03-13T20:27:06.423151
9	詹青云	131915		2020-03-13T20:27:06.423211
10	周扬青回怼网友	119979	热	2020-03-13T20:27:06.423271
11	国羽男单21年来首次无缘全英四强	116665		2020-03-13T20:27:06.423346
12	西班牙宣布进入紧急状态	112141		2020-03-13T20:27:06.423407
13	季明亮 朱闪闪	107372		2020-03-13T20:27:06.423468
14	南京将发放超3亿消费券	104073		2020-03-13T20:27:06.423527
15	刚学化妆时做过的傻事	90479		2020-03-13T20:27:06.423585
16	意大利网友刷屏感谢中国使馆	82507		2020-03-13T20:27:06.423646
17	黄雅莉的家	82324		2020-03-13T20:27:06.423705
18	梨泰院Class	82028		2020-03-13T20:27:06.423764
19	李佳琦	81885		2020-03-13T20:27:06.423823
20	薇娅直播	81470		2020-03-13T20:27:06.423882
21	张伟丽对手将做整形手术	81430		2020-03-13T20:27:06.423941
22	英国累计确诊升至798人	79738		2020-03-13T20:27:06.424000
23	翟云霄气人	76983		2020-03-13T20:27:06.424060
24	法兰克福飞上海航班发现4名发热旅客	74931		2020-03-13T20:27:06.424119
25	那些被眼镜封印住的颜值	72926		2020-03-13T20:27:06.424188
26	1.7万吨中央储备猪肉投放	71928		2020-03-13T20:27:06.424250
27	伊朗贷款50亿美元抗疫	61310		2020-03-13T20:27:06.424310
28	我目前的现状	60019		2020-03-13T20:27:06.424370
29	中国可能是世界投资避险的最佳区域	58988		2020-03-13T20:27:06.424429
30	湖北除武汉其他市县疫情均为中低风险	58957		2020-03-13T20:27:06.424489
31	当今大一学生太难了	58179		2020-03-13T20:27:06.424549
32	歌手	55383		2020-03-13T20:27:06.424608
33	黄霄云淘汰	54972		2020-03-13T20:27:06.424668
34	周深 俄语花腔美声	54289		2020-03-13T20:27:06.424728
35	澳大利亚确诊官员曾与伊万卡会面	52476		2020-03-13T20:27:06.424788
36	买只狗咬自己	51657		2020-03-13T20:27:06.424849
37	不建议睡前翻朋友圈的原因	49662		2020-03-13T20:27:06.424908
38	韩国意大利伊朗累计确诊总和超3万人	47354		2020-03-13T20:27:06.424968
39	呼和浩特两姐妹隐瞒出境史被立案	46134		2020-03-13T20:27:06.425028
40	女生睡前是一部剧	44083		2020-03-13T20:27:06.425088
41	浙江发布首个儿童口罩团体标准	42867		2020-03-13T20:27:06.425148
42	日本回应特朗普推迟奥运会建议	40194		2020-03-13T20:27:06.425208
43	朴灿烈更博	39929		2020-03-13T20:27:06.425267
44	宋仲基推倒与宋慧乔原婚房盖新楼	37400		2020-03-13T20:27:06.425326
45	全球死亡病例已超5000例	36835		2020-03-13T20:27:06.425385
46	方舱读书哥回家了	36361		2020-03-13T20:27:06.425444
47	瑞典将不再统计新冠肺炎确诊人数	33248		2020-03-13T20:27:06.425504
48	卫哲告白江达琳	32740		2020-03-13T20:27:06.425563
49	C罗新冠病毒检测为阴性	32281		2020-03-13T20:27:06.425622
50	火神山护士孙青	29513		2020-03-13T20:27:06.425681
