排名	关键词	热度	特征	时间
1	地震	436118	新	2019-12-22T20:45:49.870788
2	微博回应关闭刘鑫账号	186512	沸	2019-12-22T20:45:49.870868
3	吴磊把郭麒麟搂怀里	114767	沸	2019-12-22T20:45:49.870935
4	李小璐晒照	107634	沸	2019-12-22T20:45:49.870998
5	爱的迫降	100636	沸	2019-12-22T20:45:49.871064
6	冬至	93190		2019-12-22T20:45:49.871127
7	韩涵	86820		2019-12-22T20:45:49.871177
8	一通骚扰电话最高可罚款7万元	86253		2019-12-22T20:45:49.871226
9	朱丹古力娜扎二人唱	86209	沸	2019-12-22T20:45:49.871277
10	靳东永远说不过姐姐	86109	热	2019-12-22T20:45:49.871338
11	我们的歌	85435		2019-12-22T20:45:49.871400
12	朱珠身材	83811		2019-12-22T20:45:49.871450
13	美团否认伤人外卖员因差评行凶	82986		2019-12-22T20:45:49.871499
14	宠爱首映	82180		2019-12-22T20:45:49.871549
15	考研结束	80783		2019-12-22T20:45:49.871597
16	郭麒麟曾被阚清子喝趴下	79556	热	2019-12-22T20:45:49.871645
17	曹璐 天天向上	78488		2019-12-22T20:45:49.871713
18	8旬母亲给5旬儿子的惊喜	74556		2019-12-22T20:45:49.871768
19	天天向上	73151		2019-12-22T20:45:49.871822
20	郑爽白色镂空裙	71692		2019-12-22T20:45:49.871876
21	第一次蹦迪是什么体验	59553		2019-12-22T20:45:49.871929
22	蒙面唱将	48047		2019-12-22T20:45:49.871983
23	武汉临江大道百年钟楼复活	44496	新	2019-12-22T20:45:49.872036
24	金骨朵获奖名单	43815		2019-12-22T20:45:49.872102
25	易烊千玺 无地自容	43522		2019-12-22T20:45:49.872155
26	王一博静止	41199		2019-12-22T20:45:49.872209
27	澳珠烟花汇演	38840		2019-12-22T20:45:49.872262
28	警方通报外卖小哥持刀伤人	36526		2019-12-22T20:45:49.872316
29	年度影响力网络剧陈情令	35995		2019-12-22T20:45:49.872369
30	杨烁教育方式	35109		2019-12-22T20:45:49.872423
31	易烊千玺演唱会送粉丝礼物	34962		2019-12-22T20:45:49.872476
32	中国成阿根廷牛肉主要出口国	34089		2019-12-22T20:45:49.872529
33	央视曝光健身房办卡陷阱	32367		2019-12-22T20:45:49.872582
34	和双子座谈恋爱的感受	26511		2019-12-22T20:45:49.872635
35	吴磊给张子枫换话筒	26431		2019-12-22T20:45:49.872689
36	肖战周华健问情	26408		2019-12-22T20:45:49.872742
37	猫咪遇上锡纸会有什么反应	26346		2019-12-22T20:45:49.872796
38	考试周的大学生有多难	23895		2019-12-22T20:45:49.872849
39	第一次接吻有什么感受	23810		2019-12-22T20:45:49.872902
40	张韶涵声音	23272		2019-12-22T20:45:49.872955
41	孔刘说英语好苏	23093		2019-12-22T20:45:49.873008
42	创可贴使用不当或致截肢	22729		2019-12-22T20:45:49.873062
43	爸妈所认识的明星	21234		2019-12-22T20:45:49.873115
44	第一次吃生蚝的经历	20687		2019-12-22T20:45:49.873168
45	律师称抑郁症不是职业病	20052		2019-12-22T20:45:49.873220
46	考研难还是读研难	19345		2019-12-22T20:45:49.873273
47	奶茶手机壳	18981		2019-12-22T20:45:49.873327
48	林书豪32分	18762		2019-12-22T20:45:49.873379
49	冬至吃啥	17045		2019-12-22T20:45:49.873432
50	大明风华	16312		2019-12-22T20:45:49.873484
