排名	关键词	热度	特征	时间
1	张檬金恩圣公布恋情	3228808	热	2020-03-19T07:14:45.877946
2	湖北清零数据上报员哭了	1649664	热	2020-03-19T07:14:45.878129
3	中国军队向伊朗武装力量援助抗疫物资	1369385	新	2020-03-19T07:14:45.878286
4	于正 茉莉	1354674	热	2020-03-19T07:14:45.878430
5	盖茨点赞中国检测和隔离	1331365	新	2020-03-19T07:14:45.878571
6	最让队友心态爆炸的话	1310554		2020-03-19T07:14:45.878710
7	高云翔涉嫌性侵案宣判	1303617	热	2020-03-19T07:14:45.878823
8	吴宥萱	1236478		2020-03-19T07:14:45.878960
9	武汉允许无疫情小区居民分批活动	987988	新	2020-03-19T07:14:45.879069
10	美国人免费检测新冠病毒	856722		2020-03-19T07:14:45.879207
11	澳大利亚对所有外国人实施旅行禁令	812295	新	2020-03-19T07:14:45.879317
12	菜摊变成了森林	812097		2020-03-19T07:14:45.879458
13	耿爽引用投我以木桃报之以琼瑶	785448		2020-03-19T07:14:45.879578
14	全球已有8.5亿学生因疫情停课	677961		2020-03-19T07:14:45.879705
15	空姐流泪播报接医疗队回家	557453		2020-03-19T07:14:45.879830
16	新疆草原野百合破冰绽放	539910		2020-03-19T07:14:45.879951
17	欧洲机场给马云捐赠最高礼遇	529063	新	2020-03-19T07:14:45.880070
18	香奈儿宣布停产	523060	热	2020-03-19T07:14:45.880237
19	无惨	510319	新	2020-03-19T07:14:45.880391
20	兔区崩了	498280		2020-03-19T07:14:45.880543
21	社交卑微型人格	486620		2020-03-19T07:14:45.880666
22	韩国商店开启口罩易物模式	477343		2020-03-19T07:14:45.880786
23	黄河壶口瀑布桃花汛	455671	新	2020-03-19T07:14:45.880905
24	大型灾难片之开不了学	440500		2020-03-19T07:14:45.881055
25	木村心美木村光希合照	425509		2020-03-19T07:14:45.881175
26	北京不再受理入境人员居家隔离申请	423226		2020-03-19T07:14:45.881296
27	荷兰卫生部长作报告时晕倒	372417		2020-03-19T07:14:45.881417
28	木村心美出道	369839		2020-03-19T07:14:45.881536
29	西班牙男子遛假狗被警方命令回家	369173		2020-03-19T07:14:45.881656
30	石油	347097	新	2020-03-19T07:14:45.881775
31	挪威	339381		2020-03-19T07:14:45.881922
32	90后女记者的武汉记录	318844	新	2020-03-19T07:14:45.882040
33	甘肃5公职人员私接境外人员回国被行拘	315479		2020-03-19T07:14:45.882191
34	哈利波特与魔法石内地重映	302711		2020-03-19T07:14:45.882312
35	特朗普自称战时总统	291676	新	2020-03-19T07:14:45.882432
36	昨日新增34例确诊全部为境外输入	283212		2020-03-19T07:14:45.882582
37	哈利波特项链	276677		2020-03-19T07:14:45.882703
38	湖北全省认可外省健康码	274149		2020-03-19T07:14:45.882822
39	股市	267201		2020-03-19T07:14:45.882941
40	新西兰全面禁止外国人入境	263207	新	2020-03-19T07:14:45.883061
41	和捐赠物资一起漂洋过海的温暖寄语	257582	新	2020-03-19T07:14:45.883210
42	凤凰网	254878	新	2020-03-19T07:14:45.883360
43	乌冬面棉被	248431	新	2020-03-19T07:14:45.883509
44	意大利市长硬核骂走聚集人群	246496	新	2020-03-19T07:14:45.883657
45	武大网红狐狸下山觅食	243010		2020-03-19T07:14:45.883806
46	北京又有1例新增境外输入病例	240636	新	2020-03-19T07:14:45.883925
47	篮网辟谣欧文新冠肺炎	239297	新	2020-03-19T07:14:45.884076
48	意大利又一名市长因新冠肺炎去世	238962		2020-03-19T07:14:45.884241
49	第二批中国援意医疗专家组抵达米兰	236057		2020-03-19T07:14:45.884370
50	脸配不上身材是怎样的体验	232955		2020-03-19T07:14:45.884458
