排名	关键词	热度	特征	时间
1	特朗普祝英国首相早日康复	3466996	新	2020-03-28T12:52:24.947947
2	意大利夫妇把公寓楼当幕布投放电影	2656779	新	2020-03-28T12:52:24.948121
3	大众CEO称中国市场外没有营收	1332461	新	2020-03-28T12:52:24.948306
4	黄一鸣	1279205		2020-03-28T12:52:24.948454
5	厕纸蛋糕	962854		2020-03-28T12:52:24.948570
6	徐正溪九州天空城2	948038		2020-03-28T12:52:24.948683
7	警方通报网传17岁留学生拒绝隔离	905869	新	2020-03-28T12:52:24.948796
8	创3学员定妆照	859627		2020-03-28T12:52:24.948936
9	多地明确开学时间	810773	新	2020-03-28T12:52:24.949048
10	1918年大流感幸存者给2020年的提醒	722283	热	2020-03-28T12:52:24.949189
11	巴黎铁塔打出谢谢字样致敬市民	705742	新	2020-03-28T12:52:24.949329
12	WE五人在泉水杀FoFo	680236		2020-03-28T12:52:24.949469
13	驰援武汉女护士表白朱婷	638441		2020-03-28T12:52:24.949582
14	除中国外已有8国确诊病例破万	571004		2020-03-28T12:52:24.949692
15	健身房恢复营业的第一天	558136		2020-03-28T12:52:24.949801
16	脑子里全是淡黄的长裙	557766		2020-03-28T12:52:24.949909
17	棺材包包	553670	新	2020-03-28T12:52:24.950020
18	当Siri遇上淡黄的长裙	551886	新	2020-03-28T12:52:24.950155
19	福建一男子隐瞒入境行程将被立案	547904	新	2020-03-28T12:52:24.950292
20	恋爱循环	543399		2020-03-28T12:52:24.950426
21	卡戴珊姐妹在真人秀中打架	542602		2020-03-28T12:52:24.950535
22	朋友借我车出去转一转	538477	新	2020-03-28T12:52:24.950643
23	周深	535291		2020-03-28T12:52:24.950778
24	乘坐上海地铁必须全程戴口罩	534428		2020-03-28T12:52:24.950887
25	神仙颜值的狗子	485092		2020-03-28T12:52:24.950996
26	东京奥运会日期众口难调	417314	新	2020-03-28T12:52:24.951103
27	南京机场水门礼遇援鄂医疗队	401638		2020-03-28T12:52:24.951238
28	新京报	396107		2020-03-28T12:52:24.951346
29	安倍称日本疫情短时间内有可能扩大	370757	新	2020-03-28T12:52:24.951454
30	16岁少年在家玩手机被雷击中	369238		2020-03-28T12:52:24.951591
31	江苏12名医护集体请战国际一线	356908		2020-03-28T12:52:24.951699
32	双重芝士火鸡烤冷面	350475		2020-03-28T12:52:24.951807
33	声称贷款账户需要注销是新的诈骗手段	339956	新	2020-03-28T12:52:24.951915
34	特朗普批评美国州长不懂感恩	339694		2020-03-28T12:52:24.952050
35	高晓松	339672		2020-03-28T12:52:24.952159
36	让人窒息的rap现场	313959		2020-03-28T12:52:24.952284
37	男生帅气值等级表	303577		2020-03-28T12:52:24.952404
38	男子打死劝戴口罩者被批捕	299482		2020-03-28T12:52:24.952529
39	有一个地方叫稻城	293595		2020-03-28T12:52:24.952652
40	美国里根号航母2人确诊新冠肺炎	289628		2020-03-28T12:52:24.952775
41	影视剧里深藏不露的角色	289609	新	2020-03-28T12:52:24.952898
42	7901万多名党员自愿捐款82.6亿元	289306	新	2020-03-28T12:52:24.953050
43	TheShy奥恩伤害	288918	新	2020-03-28T12:52:24.953203
44	草莓抱抱蛋糕卷	288465	新	2020-03-28T12:52:24.953353
45	新加坡公共场所不保持1米或将入狱	288456	新	2020-03-28T12:52:24.953502
46	男生敷衍起来什么样	275615	新	2020-03-28T12:52:24.953653
47	有钱的具体概念	267117		2020-03-28T12:52:24.953803
48	多国因疫情从伊拉克撤军	233116		2020-03-28T12:52:24.953923
49	施瓦辛格骑车遛马和驴	228563		2020-03-28T12:52:24.954038
50	中国向巴基斯坦派遣抗疫医疗专家组	196086		2020-03-28T12:52:24.954147
