排名	关键词	热度	特征	时间
1	哈尔滨所有小区封闭管理	3731537	沸	2020-02-04T16:10:50.576072
2	武汉确诊死亡病例平均年龄68岁	2751822	新	2020-02-04T16:10:50.576157
3	湖北禁止堆砌断路中断公路交通	1753782	新	2020-02-04T16:10:50.576239
4	贺繁星带叶鹿鸣参加同学聚会	1734406	沸	2020-02-04T16:10:50.576308
5	BewhY 周震南	1637766	沸	2020-02-04T16:10:50.576372
6	李兰娟院士团队重大成果	1495482	沸	2020-02-04T16:10:50.576436
7	5个废弃口罩换1块肥皂	1243628	沸	2020-02-04T16:10:50.576497
8	再增加2000名医护人员支援湖北	1110292	沸	2020-02-04T16:10:50.576560
9	火神山无接触收银超市	978970		2020-02-04T16:10:50.576622
10	最新疫情地图	978947	沸	2020-02-04T16:10:50.576676
11	武汉发热门诊就诊人次增幅已放缓	978898	热	2020-02-04T16:10:50.576739
12	金银潭医院院长记功奖励	978840		2020-02-04T16:10:50.576801
13	阿比朵尔	978781	热	2020-02-04T16:10:50.576851
14	油价下调	978737		2020-02-04T16:10:50.576911
15	白岩松对话火神山医院副院长	978682	新	2020-02-04T16:10:50.576960
16	泫雅身材	978616	热	2020-02-04T16:10:50.577022
17	心疼元宋	978577	新	2020-02-04T16:10:50.577087
18	武汉超市3天后关门系谣言	978523		2020-02-04T16:10:50.577157
19	假期有人找和没人找的心理	978494	新	2020-02-04T16:10:50.577212
20	下一站是幸福	978455		2020-02-04T16:10:50.577282
21	景德镇实施封闭式管理	960919	新	2020-02-04T16:10:50.577334
22	蓬莱间	938040	新	2020-02-04T16:10:50.577396
23	新世界	770645	新	2020-02-04T16:10:50.577460
24	黑莓手机将停产	724424		2020-02-04T16:10:50.577520
25	内蒙古40余人防疫不力被通报	703398		2020-02-04T16:10:50.577568
26	小熊绅士	599195	新	2020-02-04T16:10:50.577618
27	绝代双骄	574536		2020-02-04T16:10:50.577678
28	手写加油接力	466738		2020-02-04T16:10:50.577727
29	科比与女儿遗体已移交家人	381789		2020-02-04T16:10:50.577776
30	网课	373564		2020-02-04T16:10:50.577825
31	唐山公布确诊病例行程轨迹	357873		2020-02-04T16:10:50.577877
32	疫情打破了你哪些计划	329607		2020-02-04T16:10:50.577925
33	最硬核科蜜	274232		2020-02-04T16:10:50.577973
34	锦衣之下	274015		2020-02-04T16:10:50.578021
35	方舱医院1100张床位5日启用	270662	新	2020-02-04T16:10:50.578069
36	外交部回应日本网友给武汉加油	266654		2020-02-04T16:10:50.578130
37	确诊病例病死率2.1%	260221		2020-02-04T16:10:50.578181
38	确诊病例隐瞒信息接触多人被立案	227927		2020-02-04T16:10:50.578230
39	武汉2例危重患者治愈出院	225387		2020-02-04T16:10:50.578281
40	达芦那韦	212034		2020-02-04T16:10:50.578329
41	火神山医院已纳入医保定点	195049		2020-02-04T16:10:50.578378
42	不得借防疫违规拦截畜禽运输车辆	184156		2020-02-04T16:10:50.578426
43	张雨剑采访	177696		2020-02-04T16:10:50.578475
44	如何避免上网课被老师提问	175911		2020-02-04T16:10:50.578527
45	黑龙江查扣假冒伪劣口罩2万余个	171284		2020-02-04T16:10:50.578576
46	北京查获2万多只假冒3M口罩	170143		2020-02-04T16:10:50.578634
47	湖南90后乡镇医生劳累过度猝死	164833		2020-02-04T16:10:50.578687
48	呼和浩特一确诊患者是的姐	163328		2020-02-04T16:10:50.578741
49	上海通报7个月大女婴病例情况	150576		2020-02-04T16:10:50.578795
50	视频会议礼仪等级表	143245		2020-02-04T16:10:50.578850
