排名	关键词	热度	特征	时间
1	特朗普女儿伊万卡开始居家办公	3264266	新	2020-03-15T01:46:14.742844
2	5名大学生手拉手救人两人溺亡	2543079	新	2020-03-15T01:46:14.742919
3	特朗普新冠病毒测试结果呈阴性	2392344	新	2020-03-15T01:46:14.742979
4	西班牙首相妻子已确诊新冠肺炎	1744760	新	2020-03-15T01:46:14.743037
5	上海新增1例意大利输入病例	1216763	新	2020-03-15T01:46:14.743093
6	王子文长发	1195171	热	2020-03-15T01:46:14.743150
7	意大利单日新增3497例新冠肺炎	1103188	新	2020-03-15T01:46:14.743207
8	毕业三年后同学差距有多大	940145		2020-03-15T01:46:14.743262
9	特朗普称已接受新冠病毒检测	825412		2020-03-15T01:46:14.743307
10	刘惜君嗓音	679735		2020-03-15T01:46:14.743352
11	伊朗女副总统康复	623111	新	2020-03-15T01:46:14.743397
12	美国将提供新冠病毒免费检测	616139	新	2020-03-15T01:46:14.743452
13	安倍再次强调东京奥运会将如期举行	600396		2020-03-15T01:46:14.743507
14	美国对英国爱尔兰实施旅行禁令	599297	新	2020-03-15T01:46:14.743551
15	特朗普	562924		2020-03-15T01:46:14.743606
16	虞书欣镜头	557642	新	2020-03-15T01:46:14.743650
17	筛查新冠肺炎查出早期肺癌	544799	新	2020-03-15T01:46:14.743705
18	假如有一天通知你开学了	527674	新	2020-03-15T01:46:14.743760
19	宋慧乔海藻卷发	518000		2020-03-15T01:46:14.743818
20	河南街头绿化带现果子狸窝	513193		2020-03-15T01:46:14.743869
21	疫情下的意大利	501098		2020-03-15T01:46:14.743918
22	谢彬彬的故事好甜	442776		2020-03-15T01:46:14.743968
23	法国首例服刑人员确诊新冠肺炎	422139	新	2020-03-15T01:46:14.744016
24	闽南某训练场多架武直10依次升空	401702		2020-03-15T01:46:14.744077
25	31省区市新增20例确诊病例	400357	新	2020-03-15T01:46:14.744126
26	美国新冠肺炎确诊超2600例	384163	新	2020-03-15T01:46:14.744204
27	被潘贵雨气死	377249		2020-03-15T01:46:14.744265
28	汪苏泷 五花肉	352420		2020-03-15T01:46:14.744310
29	ECMO抢救全程首次公开	331694		2020-03-15T01:46:14.744359
30	江西农大教授种出38色油菜花	309668		2020-03-15T01:46:14.744409
31	清肺排毒汤总有效率97%	290364		2020-03-15T01:46:14.744458
32	中国新相亲 陈晓宇	255265		2020-03-15T01:46:14.744508
33	江达琳三观	247959		2020-03-15T01:46:14.744558
34	王俊凯谈年少成名	243680		2020-03-15T01:46:14.744607
35	坍塌酒店幸存者讲诉废墟下的69小时	239361		2020-03-15T01:46:14.744657
36	机场走成秀场的明星	238815		2020-03-15T01:46:14.744712
37	蓬佩奥	232958	新	2020-03-15T01:46:14.744761
38	法国累计确诊新冠肺炎病例4500例	227256	新	2020-03-15T01:46:14.744822
39	因为穷而受过哪些委屈	226689	新	2020-03-15T01:46:14.744883
40	王以太不选派克特	225882	新	2020-03-15T01:46:14.744945
41	隐瞒境外回国事实河南焦作4人被拘	223659	新	2020-03-15T01:46:14.745006
42	白宫查所有与特朗普接触者体温	222280	新	2020-03-15T01:46:14.745066
43	你和你的专业有过哪些故事	221833	新	2020-03-15T01:46:14.745124
44	蔡依林 黑色抹胸短裙	219943		2020-03-15T01:46:14.745180
45	自制日式红豆包	219198		2020-03-15T01:46:14.745225
46	中国以外新冠肺炎确诊61518例	218037	新	2020-03-15T01:46:14.745269
47	安家	216328		2020-03-15T01:46:14.745326
48	张韶涵李汶翰合唱	215950		2020-03-15T01:46:14.745371
49	王国结尾悬念	193415	新	2020-03-15T01:46:14.745416
50	蔡卓宜哭了	189416		2020-03-15T01:46:14.745471
