排名	关键词	热度	特征	时间
1	唐一菲给网友发6万红包	2804787	热	2019-12-21T11:47:08.130130
2	韩国曝幽灵整容数百人丧命	2003485	新	2019-12-21T11:47:08.130212
3	98块叫板知乎	1902444	荐	2019-12-21T11:47:08.130278
4	刘阳	1829275	热	2019-12-21T11:47:08.130362
5	Kim称李阳不觉得自己错了	1608917	热	2019-12-21T11:47:08.130446
6	半个喜剧哈哈哈	1437177		2019-12-21T11:47:08.130526
7	考研英语	1251124	沸	2019-12-21T11:47:08.130591
8	郑爽校服造型	1114924	新	2019-12-21T11:47:08.130671
9	英语一	975119	沸	2019-12-21T11:47:08.130749
10	吉林坠江大客车事发监控	761663	新	2019-12-21T11:47:08.130825
11	文艺复兴翻译	742824	新	2019-12-21T11:47:08.130905
12	肖战代言的手游发文	668809	新	2019-12-21T11:47:08.130984
13	萧亚轩 萧亚轩粉丝	630133		2019-12-21T11:47:08.131063
14	庆余年太难了	628418		2019-12-21T11:47:08.131128
15	庆余年盗播链近4万条	618469	热	2019-12-21T11:47:08.131193
16	军犬患癌离世兵哥哥痛哭送别	607416	新	2019-12-21T11:47:08.131271
17	考研英语答案	606379		2019-12-21T11:47:08.131350
18	给腿加分的开叉裙	599060	新	2019-12-21T11:47:08.131414
19	夏之光站姐	540853		2019-12-21T11:47:08.131492
20	考研	530307		2019-12-21T11:47:08.131556
21	考研日语	526644	新	2019-12-21T11:47:08.131619
22	权志龙TOP同框	463158		2019-12-21T11:47:08.131697
23	我手里的钱vs父母以为的存款	428178	新	2019-12-21T11:47:08.131760
24	英语二	387694		2019-12-21T11:47:08.131839
25	四川眉山挖出古墓	334709	新	2019-12-21T11:47:08.131902
26	庆余年	331600	热	2019-12-21T11:47:08.131981
27	明星回怼网友是玻璃心吗	329452	新	2019-12-21T11:47:08.132060
28	误杀细节	301377		2019-12-21T11:47:08.132137
29	澳门孩子说要将中国国粹传下去	291022		2019-12-21T11:47:08.132200
30	明年将制定个人信息保护法	289301		2019-12-21T11:47:08.132265
31	你可能吃了假重庆火锅	288505		2019-12-21T11:47:08.132328
32	考试前不敢洗头	282390		2019-12-21T11:47:08.132391
33	Smlz五杀	247123		2019-12-21T11:47:08.132454
34	只有芸知道台词	242517	新	2019-12-21T11:47:08.132517
35	王晶将拍电影版倚天屠龙记	233132		2019-12-21T11:47:08.132595
36	小虎	205327		2019-12-21T11:47:08.132659
37	很爱一个人是种什么感觉	203437		2019-12-21T11:47:08.132722
38	2019年艺人网络影响力榜	201892	新	2019-12-21T11:47:08.132786
39	和爸妈的沙雕聊天记录	200986		2019-12-21T11:47:08.132865
40	中国高中生琥珀内发现1亿年前甲虫	192105	新	2019-12-21T11:47:08.132929
41	刘雯马甲线	191822		2019-12-21T11:47:08.133008
42	戳羊毛毡失败作品大赛	179291	新	2019-12-21T11:47:08.133070
43	贵州5000株粉色樱花盛开	178808	新	2019-12-21T11:47:08.133148
44	李世石不敌AI	175072	新	2019-12-21T11:47:08.133228
45	因为颜值你受过什么委屈	173418	新	2019-12-21T11:47:08.133308
46	北方人的专属快乐	172939	新	2019-12-21T11:47:08.133397
47	被姐姐支配的恐惧	172711	新	2019-12-21T11:47:08.133485
48	厦大最美文艺隧道遭涂鸦	171810		2019-12-21T11:47:08.133573
49	考研政治	166154		2019-12-21T11:47:08.133644
50	哪个瞬间不想在宿舍住了	146071	新	2019-12-21T11:47:08.133715
