排名	关键词	热度	特征	时间
1	女孩为武汉把小黄鸭的钱都捐了	3423351	沸	2020-02-07T09:17:20.076429
2	医生解释买菜15秒被感染	2761730	热	2020-02-07T09:17:20.076510
3	上海发现45起聚集性疫情	2154458	新	2020-02-07T09:17:20.076580
4	我把外公和妈妈都借给你	1899562	热	2020-02-07T09:17:20.076646
5	如何正确取快递	1703775	新	2020-02-07T09:17:20.076712
6	湖南元宵晚会设置弹幕式观众席	1517534	新	2020-02-07T09:17:20.076776
7	国家监委派调查组调查李文亮问题	1164367		2020-02-07T09:17:20.076837
8	武汉90后女孩开医护专车	1078289		2020-02-07T09:17:20.076888
9	允许向医院直接捐赠享受税收优惠	797660	新	2020-02-07T09:17:20.076942
10	穿山甲	790621	沸	2020-02-07T09:17:20.077014
11	四川江油一村支书倒在战疫一线	758498	新	2020-02-07T09:17:20.077084
12	新冠肺炎患者个人负担费用财政兜底	671572	热	2020-02-07T09:17:20.077152
13	世卫组织总干事称新冠病毒迄今没有疫苗	628586		2020-02-07T09:17:20.077223
14	上海公布新确诊病例涉及区域和场所	612097	新	2020-02-07T09:17:20.077278
15	山东再捐2000余吨蔬菜水果	608867		2020-02-07T09:17:20.077347
16	乡政府没收600多张幺鸡	606819	新	2020-02-07T09:17:20.077402
17	网课太欺负人了	604393	热	2020-02-07T09:17:20.077471
18	日本再向中国捐赠10万套防护服	598807	新	2020-02-07T09:17:20.077539
19	科比追悼会时间	597296		2020-02-07T09:17:20.077606
20	世卫组织缅怀李文亮	592280		2020-02-07T09:17:20.077659
21	李文亮妻子	587475	热	2020-02-07T09:17:20.077713
22	安心裤	583840	新	2020-02-07T09:17:20.077779
23	锦衣之下	583114		2020-02-07T09:17:20.077848
24	武汉市政府向李文亮医生致敬	545992		2020-02-07T09:17:20.077900
25	你是我妻也是战友	459706	新	2020-02-07T09:17:20.077951
26	最新疫情地图	444316		2020-02-07T09:17:20.078012
27	广州所有小区实施封闭管理	444177		2020-02-07T09:17:20.078061
28	李文亮去世	427321		2020-02-07T09:17:20.078109
29	考文顿	400478		2020-02-07T09:17:20.078158
30	多地辟谣自来水加大氯气注入	342925	新	2020-02-07T09:17:20.078208
31	镇江口罩预约	339106	新	2020-02-07T09:17:20.078269
32	北京要求疫情高发区人员暂不返京	311137		2020-02-07T09:17:20.078333
33	宅家耐力等级表	309538		2020-02-07T09:17:20.078389
34	慢性呼吸疾病人群如何防疫	290818	新	2020-02-07T09:17:20.078449
35	中国女足 泰国女足	288774	新	2020-02-07T09:17:20.078567
36	钱七虎院士向武汉捐款650万	267198		2020-02-07T09:17:20.078670
37	天津一患者致973人被隔离	248753		2020-02-07T09:17:20.078726
38	孩子隔窗户给爸爸敬礼	244291		2020-02-07T09:17:20.078776
39	25辆负压救护车抵达武汉	242745	新	2020-02-07T09:17:20.078825
40	老友记重聚节目	213098	新	2020-02-07T09:17:20.078887
41	央行回应是否会降息降准	193153	新	2020-02-07T09:17:20.078949
42	7名护士妈妈集体断奶奔赴一线	190965	新	2020-02-07T09:17:20.079012
43	湖北卫健委向李文亮医生表示深切哀悼	188997	新	2020-02-07T09:17:20.079077
44	防疫人员工作补助及奖金免征个税	188567	新	2020-02-07T09:17:20.079145
45	清肺排毒汤	185802	新	2020-02-07T09:17:20.079212
46	北京确诊和疑似新冠肺炎无须个人付费	182000		2020-02-07T09:17:20.079279
47	詹姆斯风车背扣	181229	新	2020-02-07T09:17:20.079334
48	黑龙江新增50例新冠肺炎	179591		2020-02-07T09:17:20.079402
49	上海个人隐瞒疫情将列入征信黑名单	164669		2020-02-07T09:17:20.079456
50	钻石公主号邮轮新增41例新冠肺炎	155519		2020-02-07T09:17:20.079545
