排名	关键词	热度	特征	时间
1	深圳首次出现3例社区传播病例	3688476	沸	2020-02-02T14:30:15.822020
2	地方不得以任何名义截留调用医疗物资	3345363	新	2020-02-02T14:30:15.822210
3	全民互助共抗肺炎	2965380	荐	2020-02-02T14:30:15.822364
4	湖北省特别是武汉市物资需要是重中之重	2870384	新	2020-02-02T14:30:15.822516
5	山东发现聚集性疫情60起	1760038	沸	2020-02-02T14:30:15.822666
6	钟南山回应病毒粪口传播风险	1336136	沸	2020-02-02T14:30:15.822811
7	金银潭医院一天37人出院	1164629	新	2020-02-02T14:30:15.822955
8	新增病例住在确诊病例楼上	1122511		2020-02-02T14:30:15.823097
9	最新疫情地图	1116604	沸	2020-02-02T14:30:15.823212
10	澳网	1115478		2020-02-02T14:30:15.823354
11	黄冈也收到直达救援物资	1114050	新	2020-02-02T14:30:15.823471
12	回形针	1112861	热	2020-02-02T14:30:15.823613
13	建议复工后各单位错峰吃饭	1111308	热	2020-02-02T14:30:15.823754
14	武汉拒绝配合隔离者将强制执行	1109840	热	2020-02-02T14:30:15.823895
15	央行将投放1.2万亿元流动性	1108475		2020-02-02T14:30:15.824038
16	避免往人身上喷消毒剂	1106553		2020-02-02T14:30:15.824155
17	20200202文案	1105240	新	2020-02-02T14:30:15.824293
18	下一站是幸福	1103131	新	2020-02-02T14:30:15.824435
19	恢复上班后北京地铁将控制满载率	1102496	热	2020-02-02T14:30:15.824576
20	郑容和演唱会	1068186		2020-02-02T14:30:15.824719
21	爱的迫降	865203	新	2020-02-02T14:30:15.824834
22	当你感到无聊时就去学习	825229		2020-02-02T14:30:15.824978
23	非诚勿扰陈洁	648070	热	2020-02-02T14:30:15.825095
24	欧文受伤	619905		2020-02-02T14:30:15.825237
25	武汉高三学生网上开学	615388		2020-02-02T14:30:15.825353
26	主持人大赛	614574	新	2020-02-02T14:30:15.825469
27	排队领口罩排出了北欧的感觉	523526		2020-02-02T14:30:15.825609
28	春节这几天才知道的真相	496187		2020-02-02T14:30:15.825725
29	蒂姆 德约科维奇	454803		2020-02-02T14:30:15.825839
30	巴基斯坦	451819		2020-02-02T14:30:15.825958
31	邓紫棋新歌	450512		2020-02-02T14:30:15.826072
32	吴尊	435240		2020-02-02T14:30:15.826184
33	武汉市将对四类人员集中收治和隔离	399365		2020-02-02T14:30:15.826296
34	未来一段时间不会出现大客流返京	393278	新	2020-02-02T14:30:15.826411
35	美国宣布进入公共卫生紧急状态	367471		2020-02-02T14:30:15.826554
36	黄皓	348819		2020-02-02T14:30:15.826670
37	火神山医院完工	307519		2020-02-02T14:30:15.826785
38	江苏出现1名患者感染10人案例	267258		2020-02-02T14:30:15.826898
39	四川第三批医疗队出发	259869	新	2020-02-02T14:30:15.827012
40	德约科维奇澳网八冠王	256642	新	2020-02-02T14:30:15.827155
41	20200202	255865		2020-02-02T14:30:15.827295
42	火神山医院交付部队	241108		2020-02-02T14:30:15.827409
43	锦衣之下	224257		2020-02-02T14:30:15.827526
44	决胜法庭	213230	新	2020-02-02T14:30:15.827640
45	网友请愿海王2开除艾梅伯	178577	新	2020-02-02T14:30:15.827780
46	医用N95口罩每天产能60万只	171865		2020-02-02T14:30:15.827923
47	刘传健送四川医疗队赴武汉	170316		2020-02-02T14:30:15.828040
48	四川首例危重患者治愈出院	163205		2020-02-02T14:30:15.828164
49	让世界充满爱MV	123763		2020-02-02T14:30:15.828317
50	湖人半场81分	122677		2020-02-02T14:30:15.828448
