排名	关键词	热度	特征	时间
1	多地明确延迟开学时间可用暑期补齐	4192098	新	2020-02-14T05:15:49.854967
2	科比妻子宣布曼巴基金改名	4154134	热	2020-02-14T05:15:49.855046
3	1岁重型新冠肺炎宝宝康复出院	3258690	新	2020-02-14T05:15:49.855111
4	一天上百万支玫瑰被销毁	3017827	沸	2020-02-14T05:15:49.855173
5	陈伟霆	2465777	沸	2020-02-14T05:15:49.855232
6	0214的意思	2416438	沸	2020-02-14T05:15:49.855291
7	情侣头像	1477195	沸	2020-02-14T05:15:49.855350
8	湖北新增4823例新冠肺炎	1070236	沸	2020-02-14T05:15:49.855409
9	李佳琦直播追星华晨宇	940849	沸	2020-02-14T05:15:49.855478
10	江苏新增新冠肺炎23例	903316	新	2020-02-14T05:15:49.855536
11	特殊时期北京毕业生就业新政	901654		2020-02-14T05:15:49.855595
12	患者康复后体内含抗体	900896		2020-02-14T05:15:49.855647
13	治疗性新冠特免血浆制品已投入临床	898099	热	2020-02-14T05:15:49.855702
14	情人节	896202		2020-02-14T05:15:49.855775
15	日本旗袍女孩为武汉募集50万日元	894353	新	2020-02-14T05:15:49.855828
16	佟年韩商言撒狗粮	892552	新	2020-02-14T05:15:49.855894
17	何炅谢娜易烊千玺合唱	890414	新	2020-02-14T05:15:49.855958
18	snkrs	889559		2020-02-14T05:15:49.856021
19	徐晔	888259		2020-02-14T05:15:49.856072
20	中国医生	823264	新	2020-02-14T05:15:49.856123
21	沈煜伦	817166		2020-02-14T05:15:49.856209
22	情人节的朋友圈	641921	新	2020-02-14T05:15:49.856267
23	河南新增新冠肺炎15例	601554	新	2020-02-14T05:15:49.856332
24	女子连闯3个防疫卡点	592520	新	2020-02-14T05:15:49.856396
25	霸王别姬韩国重映	571183	新	2020-02-14T05:15:49.856461
26	不得要求教师在正常休息时间授课	563434	新	2020-02-14T05:15:49.856527
27	宅家自制神仙奶茶	487208	新	2020-02-14T05:15:49.856592
28	美国华盛顿市中心发生枪击案	466036		2020-02-14T05:15:49.856655
29	全国多名基层干部获火线提拔	422364	新	2020-02-14T05:15:49.856707
30	全国累计确诊新冠肺炎63851例	406027	新	2020-02-14T05:15:49.856770
31	当爱情遇上疫情	394968		2020-02-14T05:15:49.856834
32	沈肯尼	394953		2020-02-14T05:15:49.856885
33	天津通过禁食野生动物决定	386021	新	2020-02-14T05:15:49.856936
34	河北省原副省长李谦被决定逮捕	333896	新	2020-02-14T05:15:49.856999
35	印度大批男子闯女校猥亵学生	313534		2020-02-14T05:15:49.857062
36	如梦令特效	310959		2020-02-14T05:15:49.857113
37	布冯	308009		2020-02-14T05:15:49.857164
38	北京下雪	301401		2020-02-14T05:15:49.857215
39	难道就是惯性的力量吗	297480	新	2020-02-14T05:15:49.857268
40	战疫下的武汉普通人	296422	新	2020-02-14T05:15:49.857331
41	你最想上的一门网课	293626	新	2020-02-14T05:15:49.857394
42	黑龙江援鄂医疗队的百宝箱	290126	新	2020-02-14T05:15:49.857457
43	民警抗疫一线奋战16天牺牲	288387	新	2020-02-14T05:15:49.857520
44	像极了没出过家门的你	286579	新	2020-02-14T05:15:49.857583
45	紧急大空运	282651	新	2020-02-14T05:15:49.857646
46	在家健身翻车现场	281795		2020-02-14T05:15:49.857709
47	东华撞见凤九洗澡	256030		2020-02-14T05:15:49.857760
48	俄罗斯报整版海报为武汉加油	255626	新	2020-02-14T05:15:49.857811
49	浙江400名白衣战士驰援武汉	252125		2020-02-14T05:15:49.857874
50	苏州护士在武汉的25岁生日	251616		2020-02-14T05:15:49.857925
