排名	关键词	热度	特征	时间
1	阚清子谈婚姻	1168501		2020-03-27T18:47:40.947908
2	中央政治局会议对疫情最新判断	715267	新	2020-03-27T18:47:40.948019
3	K30Pro 真旗舰	698337	荐	2020-03-27T18:47:40.948146
4	武磊面临暂时失业	683322		2020-03-27T18:47:40.948293
5	郑爽状态	657753	热	2020-03-27T18:47:40.948390
6	综艺里的夺命美颜	641661	荐	2020-03-27T18:47:40.948507
7	武磊妻子新冠肺炎检测呈阳性	631372	新	2020-03-27T18:47:40.948629
8	谢依霖生二胎	521716	热	2020-03-27T18:47:40.948745
9	西班牙4名中国留学生确诊	406859	新	2020-03-27T18:47:40.948859
10	英国首相新冠肺炎检测呈阳性	394110	热	2020-03-27T18:47:40.948973
11	冰糖炖雪梨	349688		2020-03-27T18:47:40.949089
12	林宥嘉二胎得女	341461		2020-03-27T18:47:40.949181
13	美国发文鼓励各国医生赴美抗疫	276845		2020-03-27T18:47:40.949274
14	王牌对王牌	269263		2020-03-27T18:47:40.949365
15	西班牙皇室成员因新冠肺炎逝世	268390		2020-03-27T18:47:40.949457
16	不完美的她	246208		2020-03-27T18:47:40.949547
17	VAVA版淡黄的长裙蓬松的头发	244721		2020-03-27T18:47:40.949637
18	国内版N号房存大量儿童不雅影像	243434	新	2020-03-27T18:47:40.949727
19	圆通回应快递员给客户磕头道歉	240694	新	2020-03-27T18:47:40.949842
20	西安地铁口洒满百元大钞无人敢捡	236996	新	2020-03-27T18:47:40.949958
21	西班牙呼吸机	234541	新	2020-03-27T18:47:40.950074
22	福克斯	234082		2020-03-27T18:47:40.950187
23	黎语冰小号	230219		2020-03-27T18:47:40.950277
24	纽约医生曝光医院真实现状	228947		2020-03-27T18:47:40.950366
25	法证先锋小丑案	227095		2020-03-27T18:47:40.950457
26	疫情期英国长篇小说销量猛涨	226635	新	2020-03-27T18:47:40.950548
27	周深唱达拉崩吧跳极乐净土	218259	新	2020-03-27T18:47:40.950662
28	群体免疫	202213		2020-03-27T18:47:40.950776
29	脆皮拉丝冰糕	192953		2020-03-27T18:47:40.950866
30	美国司法部起诉委内瑞拉总统	191803		2020-03-27T18:47:40.950955
31	鹿晗黄子韬同框搞怪	190791		2020-03-27T18:47:40.951045
32	歌手排名	187389		2020-03-27T18:47:40.951136
33	歌手	184944		2020-03-27T18:47:40.951226
34	声入人心奇袭成功	178001		2020-03-27T18:47:40.951316
35	尚在医学观察的密切接触者增幅78%	173967		2020-03-27T18:47:40.951405
36	浙江对抢注李文亮商标申请人开罚单	169396		2020-03-27T18:47:40.951498
37	翻唱秦牛正威的rap	149614		2020-03-27T18:47:40.951588
38	全国人大外事委员会声明	148681	新	2020-03-27T18:47:40.951679
39	特朗普称中国对抗击新冠病毒理解深刻	137586		2020-03-27T18:47:40.951793
40	N号房一名会员跳江自杀	137493		2020-03-27T18:47:40.951885
41	疫情已影响全球200个国家和地区	129003		2020-03-27T18:47:40.951975
42	钟南山回应国内是否会二次暴发疫情	122561		2020-03-27T18:47:40.952067
43	白岩松连线武磊	122540		2020-03-27T18:47:40.952158
44	新闻联播时长	121882		2020-03-27T18:47:40.952260
45	黑蒜	119100		2020-03-27T18:47:40.952350
46	援塞医疗组到驻南联盟被炸使馆旧址凭吊	117486		2020-03-27T18:47:40.952440
47	西班牙已有9444名医护人员感染	117254		2020-03-27T18:47:40.952532
48	李兰娟首次披露武汉封城细节	112093		2020-03-27T18:47:40.952624
49	听完淡黄的长裙以后	111190		2020-03-27T18:47:40.952716
50	英镑	106267		2020-03-27T18:47:40.952805
