排名	关键词	热度	特征	时间
1	钟南山 预测4月底疫情基本控制	4488022	新	2020-02-27T05:47:38.685822
2	钟南山 身体里出现足够抗体不会再感染	3615046	新	2020-02-27T05:47:38.685901
3	科比去世促使莎拉波娃退役	2980138	新	2020-02-27T05:47:38.686009
4	钟南山 疫情不一定发源在中国	2840588	新	2020-02-27T05:47:38.686115
5	浙江10万只鸭子出征巴基斯坦灭蝗	2340511	沸	2020-02-27T05:47:38.686208
6	韩国	2227876	热	2020-02-27T05:47:38.686271
7	全国人民超长假期缩影	2202194	沸	2020-02-27T05:47:38.686330
8	iPhoneXR出货量全球第一	1681417		2020-02-27T05:47:38.686390
9	华春莹向美方提出交涉	1658366		2020-02-27T05:47:38.686437
10	钟南山 新冠肺炎1人能传染2到3人	1645254	新	2020-02-27T05:47:38.686484
11	钟南山建议疫情发展较快国家参考中国处置	1573354	新	2020-02-27T05:47:38.686543
12	海莉发文声援亚洲人	1051911		2020-02-27T05:47:38.686613
13	航空公司回应80名韩国人到成都	1047315		2020-02-27T05:47:38.686658
14	特朗普称新冠病毒风险对美国依旧很低	794019		2020-02-27T05:47:38.686707
15	湖北监狱回应刑释离汉问题	762159	新	2020-02-27T05:47:38.686757
16	神童瘦了62斤	761171	新	2020-02-27T05:47:38.686820
17	包公都戴上口罩了	753165		2020-02-27T05:47:38.686893
18	武汉零感染小区	752427	新	2020-02-27T05:47:38.686941
19	福建莆田新增确诊者29天无症状	746200	新	2020-02-27T05:47:38.687001
20	世卫专家称若感染希望在中国治疗	743782		2020-02-27T05:47:38.687064
21	尼格买提英文	702804		2020-02-27T05:47:38.687114
22	95后男护士郑益欢	699018	新	2020-02-27T05:47:38.687164
23	复工后化的第一个妆容	685231	新	2020-02-27T05:47:38.687225
24	粉丝绸	683928		2020-02-27T05:47:38.687288
25	韩国新冠肺炎累计1595例	683255		2020-02-27T05:47:38.687337
26	韩国飞南京3名旅客排除新冠病毒感染	682358	新	2020-02-27T05:47:38.687388
27	美国现首例无法确定病源新冠肺炎患者	603674		2020-02-27T05:47:38.687450
28	王毅同日韩外长通电话	591147		2020-02-27T05:47:38.687500
29	杭州西湖初春美景	590165		2020-02-27T05:47:38.687549
30	中国铁塔	589995		2020-02-27T05:47:38.687598
31	北京新增10例新冠肺炎	587242		2020-02-27T05:47:38.687648
32	在泰国隔离35天被要求付6万泰铢	582269		2020-02-27T05:47:38.687698
33	横店剧组复工前需参加考试	499456		2020-02-27T05:47:38.687748
34	老师每天户外蹭网8小时开直播课	472951	新	2020-02-27T05:47:38.687798
35	武汉公交变身多功能车	454504		2020-02-27T05:47:38.687861
36	全身哪最易沾上新冠病毒	329471	新	2020-02-27T05:47:38.687910
37	迪士尼主题气垫	326213	新	2020-02-27T05:47:38.687973
38	期待开学的最大原因	301299	新	2020-02-27T05:47:38.688035
39	电影中的坏人不能用iPhone	275333	新	2020-02-27T05:47:38.688107
40	米兰时装周迷惑行为	270854	新	2020-02-27T05:47:38.688164
41	鸡翅的最佳做法	270840	新	2020-02-27T05:47:38.688250
42	武汉发布滞留在汉外地人员救助通道	270239	新	2020-02-27T05:47:38.688308
43	钟南山回应患者出院后复阳	269550	新	2020-02-27T05:47:38.688365
44	宅在家里的宠物百态	268805	新	2020-02-27T05:47:38.688421
45	特朗普谈新冠肺炎疫情	268442	新	2020-02-27T05:47:38.688479
46	小时候说过哪些大胆的话	267709	新	2020-02-27T05:47:38.688548
47	林青霞写信致敬前线抗疫英雄	267338		2020-02-27T05:47:38.688609
48	猫咪可以有多皮	266844		2020-02-27T05:47:38.688658
49	北京电影院隔排隔座售票	266257		2020-02-27T05:47:38.688717
50	中国夫妻谎报旅行史被新加坡起诉	266009		2020-02-27T05:47:38.688763
