排名	关键词	热度	特征	时间
1	敬业福	2067964	沸	2020-01-13T03:24:22.122792
2	陶虹生图	2004238	新	2020-01-13T03:24:22.122981
3	陶白白当爸爸啦	1897430	荐	2020-01-13T03:24:22.123147
4	海瑟薇生二胎后走红毯	1772045	新	2020-01-13T03:24:22.123307
5	中国驻菲使馆提醒中国公民注意安全	958762	新	2020-01-13T03:24:22.123463
6	俞飞鸿 离不开ta	758072	荐	2020-01-13T03:24:22.123617
7	赵海棠别唱了	728083		2020-01-13T03:24:22.123770
8	胜利接受拘捕令审查	720372	新	2020-01-13T03:24:22.123891
9	锦衣之下 特效	584574		2020-01-13T03:24:22.124044
10	争议论文作者否认吹捧导师	488840	新	2020-01-13T03:24:22.124165
11	天天向上 化妆	472326	沸	2020-01-13T03:24:22.124336
12	心疼李子维	420054		2020-01-13T03:24:22.124489
13	肖战复古disco	393610		2020-01-13T03:24:22.124616
14	曾小贤不贱了	385967		2020-01-13T03:24:22.124737
15	张志超案13年后再审宣判无罪	308539	新	2020-01-13T03:24:22.124857
16	胡一菲曾小贤领证	306354	热	2020-01-13T03:24:22.125009
17	那英没拿住肖战的金鱼	297507	热	2020-01-13T03:24:22.125159
18	李现霸道总裁文案	293890		2020-01-13T03:24:22.125308
19	天天向上素人改造	289508		2020-01-13T03:24:22.125429
20	一村庄被三大运营商集体拉黑	280966	新	2020-01-13T03:24:22.125550
21	五福	276999		2020-01-13T03:24:22.125701
22	小妇人定档	269373		2020-01-13T03:24:22.125821
23	贫贱不能移的真正意思	268057		2020-01-13T03:24:22.125941
24	Nigma战胜RNG	238763		2020-01-13T03:24:22.126061
25	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	207580		2020-01-13T03:24:22.126182
26	黄河壶口瀑布冰瀑冰雕	206755	新	2020-01-13T03:24:22.126302
27	看似光鲜收入一般的职业	198162		2020-01-13T03:24:22.126452
28	Gucci泡面	188796		2020-01-13T03:24:22.126572
29	杜锋强吻陈林坚	188242		2020-01-13T03:24:22.126692
30	中国男排无缘东京奥运会	185759		2020-01-13T03:24:22.126811
31	雄龟50年繁育800只幼龟	185506	新	2020-01-13T03:24:22.126930
32	菲律宾火山喷发	184547		2020-01-13T03:24:22.127083
33	小学生写不出作文急哭	182399	新	2020-01-13T03:24:22.127202
34	天气预报离不开他的算法	170253		2020-01-13T03:24:22.127351
35	伊拉克人民动员组织指挥官遭暗杀	167261		2020-01-13T03:24:22.127471
36	想见你预告 懵	165995		2020-01-13T03:24:22.127591
37	国奥无缘东京奥运	163602		2020-01-13T03:24:22.127711
38	玄彬哭戏	161343	新	2020-01-13T03:24:22.127830
39	马国明 最佳男主角	149660		2020-01-13T03:24:22.127979
40	朴智旻	147222		2020-01-13T03:24:22.128099
41	异地恋情侣的聊天记录	146278		2020-01-13T03:24:22.128239
42	锦衣之下	139467		2020-01-13T03:24:22.128364
43	咖喱酱 尬	129500		2020-01-13T03:24:22.128506
44	郝云妻子控诉家暴	123935	新	2020-01-13T03:24:22.128594
45	贵州贪官往下水道倒茅台倒不尽	122959		2020-01-13T03:24:22.128697
46	桃田贤斗车祸入院	121251	新	2020-01-13T03:24:22.128784
47	嫌犯持枪劫持人质被警方击毙	120290		2020-01-13T03:24:22.128898
48	那一刻你以为反派赢了	109650		2020-01-13T03:24:22.128991
49	子乔美嘉领证	102963		2020-01-13T03:24:22.129081
50	惠英红 最佳女主角	97413		2020-01-13T03:24:22.129172
