排名	关键词	热度	特征	时间
1	81192	5084728	热	2020-04-01T03:24:31.204959
2	CNN主播确诊感染新冠肺炎	2023028	热	2020-04-01T03:24:31.205134
3	纽约州从中国订购1.7万台呼吸机	1607273	新	2020-04-01T03:24:31.205283
4	科比ins更新	1567035	热	2020-04-01T03:24:31.205425
5	全国统一的愚人节玩笑	1537654	热	2020-04-01T03:24:31.205565
6	教刘昊然自拍	1513682		2020-04-01T03:24:31.205705
7	美国新冠肺炎确诊病例超过18万	1454989	新	2020-04-01T03:24:31.205815
8	张国荣	1361476		2020-04-01T03:24:31.205952
9	意大利新冠肺炎疫情正进入平台期	1350955	新	2020-04-01T03:24:31.206062
10	孟晚舟引渡案因疫情延后	1159641		2020-04-01T03:24:31.206199
11	阿水关注TES经理	1079965	新	2020-04-01T03:24:31.206309
12	美国举办无接触格斗赛	844454	新	2020-04-01T03:24:31.206446
13	愚人节	673727		2020-04-01T03:24:31.206584
14	李兰娟院士返杭丈夫郑树森院士接机	627979		2020-04-01T03:24:31.206694
15	美国爱达荷州6.6级地震	593944	新	2020-04-01T03:24:31.206804
16	全球新冠肺炎死亡病例超4万	591415	新	2020-04-01T03:24:31.206940
17	综艺里的S级翻唱	590635		2020-04-01T03:24:31.207080
18	愚人节文案大赛	582006		2020-04-01T03:24:31.207191
19	四月你好	573076		2020-04-01T03:24:31.207299
20	咸蛋黄流沙虾滑	572981	新	2020-04-01T03:24:31.207408
21	西昌消防今日发起总攻	535520	新	2020-04-01T03:24:31.207545
22	和平精英更新	470868	新	2020-04-01T03:24:31.207681
23	三生三世无忧糕	458763		2020-04-01T03:24:31.207816
24	苗苗肚子	420401	热	2020-04-01T03:24:31.207923
25	外交部回应中国留学生希望回国	413527		2020-04-01T03:24:31.208060
26	美股下跌	396077	新	2020-04-01T03:24:31.208169
27	三星将退出LCD市场	378410		2020-04-01T03:24:31.208328
28	黎语冰手滑	363390		2020-04-01T03:24:31.208450
29	唐鹤德缅怀张国荣	360645	新	2020-04-01T03:24:31.208577
30	英国企业将量产呼吸机	354414		2020-04-01T03:24:31.208733
31	野山羊走上英国空荡街头	351480		2020-04-01T03:24:31.208856
32	你有被道德绑架的经历吗	346890	新	2020-04-01T03:24:31.208977
33	许可馨	341747		2020-04-01T03:24:31.209129
34	萧敬腾经纪人	318977		2020-04-01T03:24:31.209252
35	北京市教委回应高考延期	316847		2020-04-01T03:24:31.209373
36	武汉道路交通流量恢复至平常三分之一	316165	新	2020-04-01T03:24:31.209495
37	印度返乡人员被用水枪消杀	302502		2020-04-01T03:24:31.209650
38	以前的人胆子都好大	296270		2020-04-01T03:24:31.209773
39	意大利全境降半旗	273735		2020-04-01T03:24:31.209894
40	甘肃最后一批医疗队138人返回	265032	新	2020-04-01T03:24:31.210016
41	援鄂广东医疗队遇上福建队	258237		2020-04-01T03:24:31.210170
42	梁超	254685		2020-04-01T03:24:31.210292
43	邢台通报批评5名教师擅自出国	245206		2020-04-01T03:24:31.210412
44	冰糖炖雪梨	231635		2020-04-01T03:24:31.210534
45	美国航空母舰超百人感染新冠肺炎	207580	新	2020-04-01T03:24:31.210656
46	前马赛主席因新冠去世	201644	新	2020-04-01T03:24:31.210809
47	个人所得税	200493		2020-04-01T03:24:31.210960
48	像极了你不合群的样子	188538	新	2020-04-01T03:24:31.211080
49	已发生森林火灾绝大多数是人为引发	187577		2020-04-01T03:24:31.211232
50	市长称纽约实际感染数远高于确诊数	183516		2020-04-01T03:24:31.211356
