排名	关键词	热度	特征	时间
1	英国首相新冠肺炎检测呈阳性	3933077	新	2020-03-27T13:44:45.470096
2	钟南山回应国内是否会二次暴发疫情	2091475	热	2020-03-27T13:44:45.470255
3	李兰娟首次披露武汉封城细节	1869247	热	2020-03-27T13:44:45.470399
4	鹿晗黄子韬同框搞怪	1836041	新	2020-03-27T13:44:45.470532
5	特朗普称中国对抗击新冠病毒理解深刻	1772517	新	2020-03-27T13:44:45.470661
6	周迅新剧开播	1665390	荐	2020-03-27T13:44:45.470789
7	N号房一名会员跳江自杀	1344007		2020-03-27T13:44:45.470914
8	美军不再公布确诊细节	1010774		2020-03-27T13:44:45.471016
9	美国司法部起诉委内瑞拉总统	957656		2020-03-27T13:44:45.471119
10	钟南山称疫情震中可能转移至美国	936445		2020-03-27T13:44:45.471224
11	翻唱秦牛正威的rap	868051		2020-03-27T13:44:45.471336
12	江苏一男子隐瞒出入境记录被立案调查	850147		2020-03-27T13:44:45.471453
13	西班牙决定继续执行与易瑞生物的合同	808689	新	2020-03-27T13:44:45.471570
14	小S现身刘真灵堂悼念	786777		2020-03-27T13:44:45.471714
15	加好友后的第一句话	665017		2020-03-27T13:44:45.471827
16	耿爽称中外公民一视同仁	618465		2020-03-27T13:44:45.471939
17	王牌对王牌	618236	新	2020-03-27T13:44:45.472051
18	VAVA版淡黄的长裙蓬松的头发	617987	新	2020-03-27T13:44:45.472208
19	英镑	617301	新	2020-03-27T13:44:45.472348
20	群体免疫	616833	新	2020-03-27T13:44:45.472478
21	屈楚萧	616372		2020-03-27T13:44:45.472604
22	新闻联播时长	616118	新	2020-03-27T13:44:45.472706
23	这天气太照顾大学生了	615347		2020-03-27T13:44:45.472830
24	减脂巫婆汤	615242	新	2020-03-27T13:44:45.472930
25	孙立成	614344	新	2020-03-27T13:44:45.473054
26	广州冰雹	598108	新	2020-03-27T13:44:45.473178
27	Maple	553519	新	2020-03-27T13:44:45.473299
28	柬埔寨人唱刘三姐感谢中国援助	511219	新	2020-03-27T13:44:45.473423
29	尚在医学观察的密切接触者增幅78%	505846		2020-03-27T13:44:45.473547
30	非洲国家纷纷感谢中国援手	500537	新	2020-03-27T13:44:45.473645
31	歌手	500479	新	2020-03-27T13:44:45.473769
32	吴磊防疫套装	498805		2020-03-27T13:44:45.473892
33	今年暑假还有吗	475936		2020-03-27T13:44:45.473992
34	384万个口罩由中国飞往塞尔维亚	475909		2020-03-27T13:44:45.474090
35	朴叙俊全智贤合作主演新剧	475903		2020-03-27T13:44:45.474191
36	淡黄长裙穿搭大赛	459572		2020-03-27T13:44:45.474291
37	令人窒息的rap现场	458019		2020-03-27T13:44:45.474391
38	听完淡黄的长裙以后	445686		2020-03-27T13:44:45.474489
39	特朗普称美国将分区域解封	443699		2020-03-27T13:44:45.474591
40	不完美的她	410742	新	2020-03-27T13:44:45.474690
41	全国影院暂不复业	363882	新	2020-03-27T13:44:45.474822
42	冰糖炖雪梨	302146	新	2020-03-27T13:44:45.474962
43	福克斯	281283	新	2020-03-27T13:44:45.475102
44	纽交所最上镜交易员确诊新冠肺炎	281265		2020-03-27T13:44:45.475241
45	戛纳影节宫成收容所	274194	新	2020-03-27T13:44:45.475354
46	全运会因奥运延期无法确定办赛时间	274182	新	2020-03-27T13:44:45.475492
47	中国以外累计确诊445177例	273989	新	2020-03-27T13:44:45.475632
48	外交部复信美媒有怨气去找美国政府	271100	新	2020-03-27T13:44:45.475773
49	林俊杰直播	268618	新	2020-03-27T13:44:45.475911
50	武汉患儿跨越千里来南京就医	266615		2020-03-27T13:44:45.476050
