排名	关键词	热度	特征	时间
1	确诊老人隐瞒致百余人密切接触	5660075	沸	2020-02-04T02:24:59.614021
2	疑似感染医生奔跑为物资车引路	3224263	新	2020-02-04T02:24:59.614102
3	李兰娟说坐电梯不必戴手套	2595285	新	2020-02-04T02:24:59.614167
4	教育部致全国大学生的一封信	2580713	沸	2020-02-04T02:24:59.614231
5	全国累计确诊新型肺炎20438例	2495790	新	2020-02-04T02:24:59.614293
6	杭州所有村庄小区单位封闭式管理	1794338	新	2020-02-04T02:24:59.614356
7	武汉全市开展消毒杀菌	1727490	新	2020-02-04T02:24:59.614425
8	杭州非涉及生活必需公共场所一律关闭	1660678	新	2020-02-04T02:24:59.614492
9	最新疫情地图	1559147	沸	2020-02-04T02:24:59.614558
10	没有一个春天不会到来	1275516		2020-02-04T02:24:59.614621
11	湖北以外地区有序逐渐恢复交通	1174094	新	2020-02-04T02:24:59.614670
12	李银河	912268		2020-02-04T02:24:59.614730
13	海南最小感染者仅3个月	884061		2020-02-04T02:24:59.614778
14	湖北新增2345例确诊病例	838641		2020-02-04T02:24:59.614826
15	河南新增109例确诊病例	803302	新	2020-02-04T02:24:59.614873
16	桐谷美玲怀孕	791073	新	2020-02-04T02:24:59.614931
17	陈漫 博肖衣橱	786388	新	2020-02-04T02:24:59.614992
18	疫情过后的第一件事	764640		2020-02-04T02:24:59.615069
19	何辉	756255	新	2020-02-04T02:24:59.615156
20	武汉连夜开辟三个方舱医院	750703		2020-02-04T02:24:59.615268
21	立春	742654		2020-02-04T02:24:59.615355
22	卡戴珊	702305		2020-02-04T02:24:59.615410
23	火神山医院转运病人现场	695438		2020-02-04T02:24:59.615481
24	宝石gem回应野狼disco涉侵权	677553		2020-02-04T02:24:59.615566
25	新冠病毒可存活5天由飞沫等传播	648440		2020-02-04T02:24:59.615651
26	北京市委市政府致信全市人民	642188	新	2020-02-04T02:24:59.615710
27	想见你 细节	560846		2020-02-04T02:24:59.615769
28	四川宜宾3.9级地震	550313		2020-02-04T02:24:59.615816
29	发改委回应疫情对中国经济影响	547993		2020-02-04T02:24:59.615863
30	方舱医院	547037	新	2020-02-04T02:24:59.615911
31	江苏新增确诊病例37例	433356	新	2020-02-04T02:24:59.615973
32	姜Gary儿子	413866		2020-02-04T02:24:59.616039
33	台湾4.6级地震	382499		2020-02-04T02:24:59.616091
34	发改委回应口罩紧缺问题	360059		2020-02-04T02:24:59.616142
35	星梦邮轮世界梦号所有人员	355941		2020-02-04T02:24:59.616207
36	武汉雷神山医院总体完成80%	351134	新	2020-02-04T02:24:59.616261
37	全国累计确诊病例超两万	336794	新	2020-02-04T02:24:59.616322
38	居民穿过5米消毒通道进小区	309919		2020-02-04T02:24:59.616380
39	陆绎今夏分手	302723		2020-02-04T02:24:59.616428
40	孔雪儿	266047		2020-02-04T02:24:59.616474
41	民众坚持夜送点心给一线医院人员	243118	新	2020-02-04T02:24:59.616520
42	下一站是幸福	240924		2020-02-04T02:24:59.616580
43	丛笑人设	228403		2020-02-04T02:24:59.616628
44	山东新增11例确诊病例	227710	新	2020-02-04T02:24:59.616678
45	福尔摩斯式破解病毒传染迷局	227205		2020-02-04T02:24:59.616742
46	北京发现41起聚集性病例	157907		2020-02-04T02:24:59.616794
47	康复期和出院患者没有传染性	151536		2020-02-04T02:24:59.616845
48	上海推迟调整社保缴费基数	147780		2020-02-04T02:24:59.616895
49	盛骏宣布已结婚生子	147266		2020-02-04T02:24:59.616946
50	宁夏首例确诊患者治愈出院	132293		2020-02-04T02:24:59.617000
