排名	关键词	热度	特征	时间
1	大学生瞒父母游13国回国发热被隔离	3365553	热	2020-03-13T05:27:12.177049
2	2020年清明节放假安排	2981175	热	2020-03-13T05:27:12.177238
3	武汉新增5例新冠肺炎	1945254	新	2020-03-13T05:27:12.177400
4	瑞典不再给轻症及疑似患者进行检测	1666263	新	2020-03-13T05:27:12.177561
5	为什么援意专家组多位专家来自四川	1608499		2020-03-13T05:27:12.177718
6	疫情过后你最想	1562346	荐	2020-03-13T05:27:12.177846
7	花木兰全球撤档	1505936	热	2020-03-13T05:27:12.178006
8	我国出台19条硬举措促进消费扩容提质	1379397	新	2020-03-13T05:27:12.178160
9	隔离中的汤姆汉克斯夫妇	1212379	新	2020-03-13T05:27:12.178318
10	刘亦菲黑天鹅裙	1062881		2020-03-13T05:27:12.178472
11	湖北孝感回应100人在小区聚集	1048461		2020-03-13T05:27:12.178596
12	北京新增境外输入确诊1例	853778	新	2020-03-13T05:27:12.178720
13	美国的检测系统达不到需求	815128		2020-03-13T05:27:12.178873
14	戈贝尔道歉	807765		2020-03-13T05:27:12.178997
15	青春有你剪辑	671524		2020-03-13T05:27:12.179120
16	全国除湖北外中小企业开工率已达60%	659759	新	2020-03-13T05:27:12.179241
17	中国关闭珠穆朗玛峰通道	659232	新	2020-03-13T05:27:12.179394
18	特朗普与CNN又开撕	657391		2020-03-13T05:27:12.179549
19	加拿大总理妻子确诊新冠肺炎	656600		2020-03-13T05:27:12.179670
20	基金	654438	新	2020-03-13T05:27:12.179793
21	王俊凯choker西装造型	652247		2020-03-13T05:27:12.179947
22	美国人疯抢卫生纸还打架引崔娃吐槽	651419		2020-03-13T05:27:12.180067
23	NBA不会对戈贝尔罚款或禁赛	650463	新	2020-03-13T05:27:12.180204
24	用文言文说分手	647517		2020-03-13T05:27:12.180361
25	微胖女生颜值大赛	643162		2020-03-13T05:27:12.180481
26	股市	584882		2020-03-13T05:27:12.180602
27	2018位浙江援鄂医务人员全名单	583636	新	2020-03-13T05:27:12.180723
28	许留山	579818		2020-03-13T05:27:12.180875
29	那些被你删掉的朋友圈	525342		2020-03-13T05:27:12.180996
30	西班牙国王王后接受新冠病毒检测	501932		2020-03-13T05:27:12.181113
31	北京市人民检察院对戴自更决定逮捕	495144	新	2020-03-13T05:27:12.181233
32	五大科技巨头市值一夜蒸发4000亿美元	469963		2020-03-13T05:27:12.181383
33	友情里的冷暴力	426713		2020-03-13T05:27:12.181504
34	比特币	366230		2020-03-13T05:27:12.181624
35	加拿大总理特鲁多自我隔离	317509		2020-03-13T05:27:12.181744
36	全国新增确诊病例8例	316968	新	2020-03-13T05:27:12.181864
37	韩国新冠肺炎增至7979例	312795		2020-03-13T05:27:12.182016
38	林丹不敌谌龙	307090		2020-03-13T05:27:12.182136
39	美国会医师预测近半数美国人可能感染	294431		2020-03-13T05:27:12.182255
40	贵州千亩油菜花开了	293049	新	2020-03-13T05:27:12.182375
41	英国停止对轻症患者进行检测	292504		2020-03-13T05:27:12.182527
42	春光中的武汉	283409	新	2020-03-13T05:27:12.182647
43	欣佳酒店业主曾发现重大事故前兆	281726	新	2020-03-13T05:27:12.182796
44	台湾海峡3.4级地震	279401	新	2020-03-13T05:27:12.182947
45	2020年劳动节放假5天	275626	新	2020-03-13T05:27:12.183096
46	朱一龙ELLE海报	271975	新	2020-03-13T05:27:12.183246
47	特朗普	271635		2020-03-13T05:27:12.183396
48	米切尔新冠病毒检测呈阳性	252042		2020-03-13T05:27:12.183515
49	恒大对费南多重罚300万	235587		2020-03-13T05:27:12.183636
50	巴西总统接受新冠病毒检测	235457	新	2020-03-13T05:27:12.183756
