排名	关键词	热度	特征	时间
1	陈伟霆钟楚曦聊到脸红	1062366	沸	2019-12-25T18:05:15.992778
2	李小龙女儿起诉真功夫餐饮	1005163	沸	2019-12-25T18:05:15.992855
3	UNINE泡腾片男团	1000462	荐	2019-12-25T18:05:15.992920
4	浙江卫视跨年演唱会主题	996615	沸	2019-12-25T18:05:15.992983
5	圣诞晚安短信	722147	沸	2019-12-25T18:05:15.993061
6	向佐郭碧婷庆祝恋爱一周年	657619	热	2019-12-25T18:05:15.993123
7	朱亚文太会了	624534	沸	2019-12-25T18:05:15.993183
8	圣诞礼物是一位男朋友	563435	沸	2019-12-25T18:05:15.993243
9	文旅部回应广西大巴司机甩团	518677	新	2019-12-25T18:05:15.993313
10	言冰云 一切为了大庆	498995	沸	2019-12-25T18:05:15.993372
11	王倦谈言冰云	412030	沸	2019-12-25T18:05:15.993432
12	心疼栗娜	242274		2019-12-25T18:05:15.993491
13	故宫吐宝鼠	233683		2019-12-25T18:05:15.993538
14	日本宅男娶初音满1年	224631		2019-12-25T18:05:15.993585
15	周琦罚球	223394	新	2019-12-25T18:05:15.993632
16	朋友圈不能评论表情包了	220655	热	2019-12-25T18:05:15.993691
17	90后女生立遗嘱将房产留闺蜜	218327		2019-12-25T18:05:15.993750
18	蔡徐坤感谢大厂工友	214781	新	2019-12-25T18:05:15.993797
19	张若昀圣诞vlog	209009		2019-12-25T18:05:15.993854
20	亚马逊一条虚假好评116元	203403	新	2019-12-25T18:05:15.993901
21	陈情令特别版	198060		2019-12-25T18:05:15.993959
22	精英律师	197529		2019-12-25T18:05:15.994005
23	手撕渣男最爽的一次	170437		2019-12-25T18:05:15.994053
24	95后全职妈妈占比八成	167618		2019-12-25T18:05:15.994124
25	和对象确定关系的那天	134681		2019-12-25T18:05:15.994172
26	李纯掰手腕	132697		2019-12-25T18:05:15.994220
27	只生不养的父母该赡养吗	122127		2019-12-25T18:05:15.994268
28	300万以下常住人口城市取消落户限制	119032		2019-12-25T18:05:15.994316
29	安倍晋三接受水均益专访	117847		2019-12-25T18:05:15.994375
30	真爱至上	117695		2019-12-25T18:05:15.994422
31	霍思燕生产时大出血	116452		2019-12-25T18:05:15.994469
32	重庆坠楼者砸死2人系高三女生	115759		2019-12-25T18:05:15.994517
33	说唱歌手疯狂给贫民撒钱	113834		2019-12-25T18:05:15.994564
34	日本组合岚担任中日亲善大使	109127	新	2019-12-25T18:05:15.994609
35	iPhone XR成Q3最畅销智能机	108306		2019-12-25T18:05:15.994668
36	蔡澜 评论已开放	107086		2019-12-25T18:05:15.994715
37	别人家男朋友的圣诞惊喜	96870		2019-12-25T18:05:15.994763
38	广东火灾夫妻俩为知名企业家	91354		2019-12-25T18:05:15.994810
39	医生表示近视无法治愈	87303		2019-12-25T18:05:15.994857
40	2019SBS歌谣大战	84190		2019-12-25T18:05:15.994904
41	温州本科生买房打7折租房3折	80326		2019-12-25T18:05:15.994951
42	圣诞文案	78980		2019-12-25T18:05:15.994996
43	徐峥回应撞脸尼格买提	73023		2019-12-25T18:05:15.995043
44	江苏女足青年队主教练涉嫌猥亵儿童	72935		2019-12-25T18:05:15.995090
45	蔡徐坤 青你2制作人代表	71763		2019-12-25T18:05:15.995138
46	印花税	68206		2019-12-25T18:05:15.995185
47	Wendy彩排受伤	67087		2019-12-25T18:05:15.995232
48	节目方否认张韶涵参加创3	60855		2019-12-25T18:05:15.995280
49	丁彦雨航 五棵松	56519		2019-12-25T18:05:15.995326
50	22家旅游景区拟确定为5A级	44597	新	2019-12-25T18:05:15.995373
