排名	关键词	热度	特征	时间
1	N号房共犯长相	2065559		2020-04-17T05:57:08.975483
2	武汉调整确诊病亡人员数据	1328654	新	2020-04-17T05:57:08.975599
3	聚划算倒钩原价买	1209872	荐	2020-04-17T05:57:08.975725
4	英国感染新冠护士去世前紧急剖腹产	833727		2020-04-17T05:57:08.975846
5	周扬青短发	754934	热	2020-04-17T05:57:08.975942
6	春日贴纸大赛	706469	荐	2020-04-17T05:57:08.976059
7	李菁菁回应	685697	热	2020-04-17T05:57:08.976187
8	上班开会和关系最差的人坐一起	663814	新	2020-04-17T05:57:08.976313
9	超30万非洲人或因新冠疫情丧生	601310	新	2020-04-17T05:57:08.976432
10	巴西总统解除卫生部长职务	595447	新	2020-04-17T05:57:08.976547
11	一季度猪肉价格上涨122.5%	592619	新	2020-04-17T05:57:08.976663
12	山东新增2例本土确诊病例	582186		2020-04-17T05:57:08.976779
13	浙江警方抓获杀人逃亡26年嫌犯	562605		2020-04-17T05:57:08.976872
14	出门遛乌龟被罚款400欧元	484087		2020-04-17T05:57:08.976965
15	美国新冠病毒确诊接近66万例	471123	热	2020-04-17T05:57:08.977058
16	世卫组织是如何反复提醒各国抗疫的	456107	新	2020-04-17T05:57:08.977171
17	武汉将投放5亿元消费券	400999		2020-04-17T05:57:08.977289
18	广州疫情	397992	新	2020-04-17T05:57:08.977381
19	演员布莱恩丹内利去世	395571	新	2020-04-17T05:57:08.977497
20	美国航母首名死亡舰员身份公开	390057	新	2020-04-17T05:57:08.977613
21	300万法拉利360度漂移后100万没了	386058		2020-04-17T05:57:08.977730
22	原来这就是涡轮增鸭	377198		2020-04-17T05:57:08.977824
23	重拍老照片	371880	新	2020-04-17T05:57:08.977915
24	特朗普预计美疫情死亡人数将低于预期	371801		2020-04-17T05:57:08.978030
25	和平精英新皮肤	311686		2020-04-17T05:57:08.978123
26	陈粒抱歉抱歉	298635		2020-04-17T05:57:08.978218
27	神仙蒜香料理	269925	新	2020-04-17T05:57:08.978310
28	秦皇岛高三师生封闭管理至高考结束	266135		2020-04-17T05:57:08.978424
29	罗斯福号疫情从核反应堆部门暴发	252852	新	2020-04-17T05:57:08.978516
30	德普开通社交账号	242535		2020-04-17T05:57:08.978633
31	亚马逊再创历史新高	237165		2020-04-17T05:57:08.978724
32	青春有你	235007		2020-04-17T05:57:08.978816
33	曾可妮身材	227908		2020-04-17T05:57:08.978908
34	一季度GDP同比下降6.8%	221780		2020-04-17T05:57:08.979001
35	一季度人均可支配收入8561元	211672		2020-04-17T05:57:08.979093
36	歌舞青春卡司线上重聚	191020	新	2020-04-17T05:57:08.979185
37	辽宁新增1例本土病例	187115		2020-04-17T05:57:08.979300
38	没有梦想的大衣	185462	新	2020-04-17T05:57:08.979391
39	考个S弯累坏了	184788		2020-04-17T05:57:08.979507
40	东京奥运会成立联合指导委员会	161303	新	2020-04-17T05:57:08.979598
41	谢可寅放弃C位	154283		2020-04-17T05:57:08.979713
42	如果我主动找你聊天	149438		2020-04-17T05:57:08.979804
43	Facebook调整Libra天秤币计划	148378		2020-04-17T05:57:08.979895
44	让人印象深刻的影视铁三角	147106	新	2020-04-17T05:57:08.979989
45	像驴但又不是真的驴	146431	新	2020-04-17T05:57:08.980104
46	风味人间2	146429	新	2020-04-17T05:57:08.980233
47	普京宣布推迟胜利日阅兵准备工作	146428		2020-04-17T05:57:08.980356
48	香川照之开微博	141364		2020-04-17T05:57:08.980449
49	北京今日阵风达9级	140972		2020-04-17T05:57:08.980540
50	抚顺	126848		2020-04-17T05:57:08.980632
