排名	关键词	热度	特征	时间
1	阚清子谈婚姻	319042		2020-03-27T20:58:43.525307
2	英国首相新冠肺炎检测呈阳性	248163		2020-03-27T20:58:43.525384
3	平时优秀 升时猛兽	189560	荐	2020-03-27T20:58:43.525447
4	武磊面临暂时失业	177556		2020-03-27T20:58:43.525522
5	郑爽状态	174207	热	2020-03-27T20:58:43.525580
6	谢依霖生二胎	164898	热	2020-03-27T20:58:43.525652
7	武磊妻子新冠肺炎检测呈阳性	150554		2020-03-27T20:58:43.525722
8	西班牙4名中国留学生确诊	118910		2020-03-27T20:58:43.525779
9	冰糖炖雪梨	111701		2020-03-27T20:58:43.525837
10	中央政治局会议对疫情最新判断	105311		2020-03-27T20:58:43.525893
11	西班牙皇室成员因新冠肺炎逝世	103760		2020-03-27T20:58:43.525950
12	林宥嘉二胎得女	103062		2020-03-27T20:58:43.526007
13	王牌对王牌	99600		2020-03-27T20:58:43.526064
14	美国发文鼓励各国医生赴美抗疫	95688		2020-03-27T20:58:43.526120
15	不完美的她	91509		2020-03-27T20:58:43.526176
16	白岩松连线武磊	91503		2020-03-27T20:58:43.526232
17	国内版N号房存大量儿童不雅影像	91371		2020-03-27T20:58:43.526289
18	影视剧里被网友频繁使用的梗	91215	新	2020-03-27T20:58:43.526345
19	圆通回应快递员给客户磕头道歉	91123		2020-03-27T20:58:43.526415
20	西安地铁口洒满百元大钞无人敢捡	91005		2020-03-27T20:58:43.526471
21	VAVA版淡黄的长裙蓬松的头发	89875		2020-03-27T20:58:43.526527
22	纽约医生曝光医院真实现状	82850		2020-03-27T20:58:43.526583
23	周深唱达拉崩吧跳极乐净土	82361	新	2020-03-27T20:58:43.526638
24	法证先锋小丑案	71630		2020-03-27T20:58:43.526707
25	黎语冰小号	70993		2020-03-27T20:58:43.526762
26	群体免疫	70684		2020-03-27T20:58:43.526817
27	福克斯	70329		2020-03-27T20:58:43.526873
28	西班牙呼吸机	69218		2020-03-27T20:58:43.526928
29	疫情已影响全球200个国家和地区	63453		2020-03-27T20:58:43.526985
30	美国司法部起诉委内瑞拉总统	49138		2020-03-27T20:58:43.527041
31	英国卫生大臣新冠病毒检测呈阳性	47426		2020-03-27T20:58:43.527096
32	歌手	47418		2020-03-27T20:58:43.527152
33	歌手排名	47416		2020-03-27T20:58:43.527208
34	声入人心奇袭成功	47398		2020-03-27T20:58:43.527264
35	尚在医学观察的密切接触者增幅78%	47394		2020-03-27T20:58:43.527323
36	浙江对抢注李文亮商标申请人开罚单	47389		2020-03-27T20:58:43.527389
37	疫情期英国长篇小说销量猛涨	47053		2020-03-27T20:58:43.527453
38	援塞医疗组到驻南联盟被炸使馆旧址凭吊	45698		2020-03-27T20:58:43.527516
39	脆皮拉丝冰糕	44532		2020-03-27T20:58:43.527579
40	全国人大外事委员会声明	44453		2020-03-27T20:58:43.527642
41	翻唱秦牛正威的rap	43090		2020-03-27T20:58:43.527705
42	西班牙已有9444名医护人员感染	39923		2020-03-27T20:58:43.527767
43	特朗普称中国对抗击新冠病毒理解深刻	37696		2020-03-27T20:58:43.527830
44	黑蒜	36030		2020-03-27T20:58:43.527892
45	武磊说现在身体状况不错	35691		2020-03-27T20:58:43.527955
46	钟南山回应国内是否会二次暴发疫情	34834		2020-03-27T20:58:43.528018
47	N号房一名会员跳江自杀	33815		2020-03-27T20:58:43.528080
48	鹿晗黄子韬同框搞怪	32778		2020-03-27T20:58:43.528143
49	新闻联播时长	31204		2020-03-27T20:58:43.528215
50	李兰娟首次披露武汉封城细节	27933		2020-03-27T20:58:43.528280
