排名	关键词	热度	特征	时间
1	金在中称确诊新冠是愚人节玩笑	3967539	新	2020-04-01T10:39:28.606107
2	意大利最大华人社区无一人感染	1565052	新	2020-04-01T10:39:28.606184
3	罗永浩直播带货	1547889	荐	2020-04-01T10:39:28.606252
4	万豪酒店520万客人资料泄漏	1547173		2020-04-01T10:39:28.606321
5	难听	1516063	热	2020-04-01T10:39:28.606375
6	鹿晗吴亦凡新歌	1469425	热	2020-04-01T10:39:28.606440
7	外交部为有困难留学生协调赴英航班	1219032	新	2020-04-01T10:39:28.606505
8	郑州将发放4亿消费券	915068		2020-04-01T10:39:28.606570
9	河北鼓励周末2.5天弹性休假	880067	新	2020-04-01T10:39:28.606623
10	中国抗疫物资出口收紧	834712	新	2020-04-01T10:39:28.606688
11	LISA版青你2主题曲	829280		2020-04-01T10:39:28.606760
12	山东小伙连续隔离三次	803118		2020-04-01T10:39:28.606818
13	奶茶味炸鸡	802087		2020-04-01T10:39:28.606866
14	马伯骞的家	798705	热	2020-04-01T10:39:28.606913
15	美国又两州进入重大灾难状态	797095		2020-04-01T10:39:28.606974
16	广东新增本土病例1例	794062		2020-04-01T10:39:28.607026
17	好听	791324		2020-04-01T10:39:28.607077
18	愚人节表白又翻车了	789122	新	2020-04-01T10:39:28.607129
19	马布里表兄弟因新冠去世	786326	新	2020-04-01T10:39:28.607193
20	开学第一天就考试	784468	新	2020-04-01T10:39:28.607257
21	美人鱼礼裙	680879	新	2020-04-01T10:39:28.607321
22	0401的真实含义	653311	新	2020-04-01T10:39:28.607384
23	鹿晗林俊杰互关	627528		2020-04-01T10:39:28.607448
24	黄子韬宣传鹿晗吴亦凡新歌	519487		2020-04-01T10:39:28.607499
25	朋友请听好	481076		2020-04-01T10:39:28.607551
26	上坟抽烟致百亩山林火灾	460856		2020-04-01T10:39:28.607603
27	当上网课打开摄像头后	457668		2020-04-01T10:39:28.607653
28	当事人澄清宋祖儿酒后踢人	450041		2020-04-01T10:39:28.607705
29	朱一龙自拍角度	434888		2020-04-01T10:39:28.607757
30	严防新冠病毒进入国际空间站	381849		2020-04-01T10:39:28.607808
31	武汉新增1例境外输入病例	323400		2020-04-01T10:39:28.607859
32	东北人的幽默守护过雷神山	301033		2020-04-01T10:39:28.607911
33	中国移动在香港启用商用5G	282853		2020-04-01T10:39:28.607962
34	接女友回家结婚下错车滞留武汉	277864	新	2020-04-01T10:39:28.608013
35	洛杉矶警察持枪疏散女童生日聚会	259694		2020-04-01T10:39:28.608078
36	安德鲁杰克感染新冠去世	251650		2020-04-01T10:39:28.608130
37	陈伟霆复工前接受隔离观察	251372		2020-04-01T10:39:28.608189
38	个税未补税将加收滞纳金	235964		2020-04-01T10:39:28.608243
39	唐鹤德缅怀张国荣	228653		2020-04-01T10:39:28.608294
40	全国统一的愚人节玩笑	222436		2020-04-01T10:39:28.608344
41	西昌市民自发到殡仪馆悼念牺牲队员	208025		2020-04-01T10:39:28.608396
42	愚人节	196763		2020-04-01T10:39:28.608448
43	你眼中的最美图书馆	196170	新	2020-04-01T10:39:28.608499
44	苏州纪委回应许可馨不当言论	195923	新	2020-04-01T10:39:28.608563
45	白鲸围观企鹅	194595	新	2020-04-01T10:39:28.608627
46	马来西亚建议女性向哆啦A梦学习	193801	新	2020-04-01T10:39:28.608690
47	你被开过的过分玩笑	193616		2020-04-01T10:39:28.608755
48	王伟生前夙愿终于实现	186897		2020-04-01T10:39:28.608806
49	百公里油耗一袋狗粮	186707		2020-04-01T10:39:28.608857
50	愚人节真正可怕的事	185462		2020-04-01T10:39:28.608908
