排名	关键词	热度	特征	时间
1	新iPhoneSE	2649895	热	2020-04-16T02:30:02.018287
2	特朗普称美国新增病例峰值已过	1604250	新	2020-04-16T02:30:02.018383
3	刘诗诗片场用小白瓶	1552501	荐	2020-04-16T02:30:02.018468
4	哈尔滨出现聚集性疫情反弹被约谈	1523391	新	2020-04-16T02:30:02.018546
5	钟南山强调必须重视入境人员检测	1423706	新	2020-04-16T02:30:02.018625
6	新iPhoneSE售价3299元	1220270	新	2020-04-16T02:30:02.018702
7	世卫组织回应美国暂停资助	1113154	新	2020-04-16T02:30:02.018778
8	吉林捐12万只口罩20吨酒精抵达绥芬河	923837	新	2020-04-16T02:30:02.018853
9	李子维黄雨萱一起看伍佰演唱会	902318		2020-04-16T02:30:02.018936
10	李兰娟回应五一能否出去玩	808341		2020-04-16T02:30:02.018998
11	王俊凯王源易烊千玺同时更博	658036		2020-04-16T02:30:02.019058
12	哈尔滨疑似感染源韩某为女性	633698	热	2020-04-16T02:30:02.019118
13	陈晓陈妍希朗诵若我归来	630420		2020-04-16T02:30:02.019193
14	宋仁宗太难了	586528		2020-04-16T02:30:02.019255
15	官员称纽约州疫情已进入平缓期	577436	新	2020-04-16T02:30:02.019314
16	纽约州将要求公共场所必须戴口罩	481254	新	2020-04-16T02:30:02.019388
17	美国到底欠了世卫组织多少会费	480820	新	2020-04-16T02:30:02.019468
18	英国错过3次欧盟团购物资	478072	新	2020-04-16T02:30:02.019541
19	记者直播亲测体温检测仪翻车	476453	新	2020-04-16T02:30:02.019615
20	薇娅在蘑菇屋直播	474989		2020-04-16T02:30:02.019689
21	没有比它更气鼓鼓的猫了	472613		2020-04-16T02:30:02.019750
22	智利将新冠肺炎死亡病例计入治愈	472303	新	2020-04-16T02:30:02.019809
23	落樱不扫	464218		2020-04-16T02:30:02.019882
24	今年前三月起诉性侵未成年人犯罪4151人	458630	新	2020-04-16T02:30:02.019942
25	印度贫民窟得不到检测	455925	新	2020-04-16T02:30:02.020016
26	一组数字看绥芬河战疫	357836	新	2020-04-16T02:30:02.020091
27	龙岭迷窟	328802		2020-04-16T02:30:02.020165
28	解封一周的武汉	311262		2020-04-16T02:30:02.020240
29	大国粮仓长啥样	309691		2020-04-16T02:30:02.020302
30	不考虑收入最想做的工作	290679	新	2020-04-16T02:30:02.020362
31	曹皇后护驾	261314		2020-04-16T02:30:02.020436
32	雷神山涂鸦墙将被博物馆收藏	259664		2020-04-16T02:30:02.020496
33	高管利用航班延误漏洞骗保707笔	246413	新	2020-04-16T02:30:02.020556
34	9省市开展无症状感染者血清流行病学调查	243705	新	2020-04-16T02:30:02.020630
35	养柯基到底有多快乐	240212		2020-04-16T02:30:02.020704
36	突然对自己产生了怀疑	221414		2020-04-16T02:30:02.020765
37	7名贡献突出医务人员认定高一级职称	187838		2020-04-16T02:30:02.020825
38	忍不住要拍下来的温柔瞬间	182419	新	2020-04-16T02:30:02.020885
39	警方调查水滴筹轻松筹员工肢体冲突	176998	新	2020-04-16T02:30:02.020961
40	德国延长禁足令至5月3日	175558	新	2020-04-16T02:30:02.021036
41	钟南山谈到妻子满脸幸福笑容	175120	新	2020-04-16T02:30:02.021111
42	一季度民航业亏损398亿	174979	新	2020-04-16T02:30:02.021185
43	中国已向世卫组织捐款2000万美元	171993		2020-04-16T02:30:02.021263
44	阴阳师服务器	166453		2020-04-16T02:30:02.021325
45	郝海东质疑许家印	161034	新	2020-04-16T02:30:02.021385
46	美国医生称小医院边猜边治	156033	新	2020-04-16T02:30:02.021460
47	江西千年鸟道十万只候鸟回迁	148212	新	2020-04-16T02:30:02.021533
48	山东理工大学虐猫大学生被退学	139750		2020-04-16T02:30:02.021608
49	宿管阿姨隔空接单晒上万床被子	136337		2020-04-16T02:30:02.021667
50	张云龙直播	130776		2020-04-16T02:30:02.021726
