排名	关键词	热度	特征	时间
1	库里患甲型流感	3006805	热	2020-03-08T03:57:15.140674
2	武汉新增新冠肺炎确诊病例41例	1831018		2020-03-08T03:57:15.140802
3	消防员用口罩为获救男孩蒙眼睛	1655710	新	2020-03-08T03:57:15.140893
4	日本网红猫咪猫叔去世	1643306	新	2020-03-08T03:57:15.141007
5	宇红男团飞轮海	1628659		2020-03-08T03:57:15.141115
6	孟美岐回应兜四爷	1330433		2020-03-08T03:57:15.141203
7	中国政府向世卫组织捐款2000万美元	1124755		2020-03-08T03:57:15.141293
8	广电总局组织拍摄抗疫电视剧	1093379	新	2020-03-08T03:57:15.141387
9	泉州欣佳酒店救出47人	1064551		2020-03-08T03:57:15.141498
10	泉州欣佳酒店坍塌瞬间监控视频	1057718		2020-03-08T03:57:15.141589
11	韩国累计确诊升至7134例	891024	新	2020-03-08T03:57:15.141677
12	意大利鼓励健康人不戴口罩	864041		2020-03-08T03:57:15.141783
13	至尊公主号内部画面	698336	新	2020-03-08T03:57:15.141869
14	斯坦福大学暂停现场授课	592982		2020-03-08T03:57:15.141980
15	三八妇女节	563770		2020-03-08T03:57:15.142067
16	吴磊的后备箱	548505	新	2020-03-08T03:57:15.142153
17	王俊凯表演系最不怕表演	526548		2020-03-08T03:57:15.142259
18	刘亦菲旗袍造型	501040		2020-03-08T03:57:15.142347
19	贵州六盘水现上百只钳嘴鹤	480553	新	2020-03-08T03:57:15.142431
20	你磕过最久的一对CP	450676		2020-03-08T03:57:15.142540
21	李梓萌为驰援湖北医疗队比心	450012		2020-03-08T03:57:15.142628
22	编剧六六将赴武汉	440421	新	2020-03-08T03:57:15.142713
23	吴尊工作室声明	439243		2020-03-08T03:57:15.142821
24	福建首批医疗队重返金银潭	436200	新	2020-03-08T03:57:15.142907
25	丁宁遭伊藤美诚横扫	372861		2020-03-08T03:57:15.143016
26	郭麒麟配音神探夏洛克	371041		2020-03-08T03:57:15.143108
27	泉州欣佳酒店	368536		2020-03-08T03:57:15.143204
28	朱广权播报东北小伙抗疫神剧情	366223		2020-03-08T03:57:15.143296
29	国家卫健委调派18位专家支援泉州	347557	新	2020-03-08T03:57:15.143392
30	北京新增2例境外输入确诊病例	346460	新	2020-03-08T03:57:15.143505
31	张伟丽UFC首场卫冕战	333562	新	2020-03-08T03:57:15.143623
32	坍塌事故伤员已在4家医院治疗	317432	新	2020-03-08T03:57:15.143743
33	女神节快乐	297307		2020-03-08T03:57:15.143854
34	全国累计报告境外输入确诊63例	266468		2020-03-08T03:57:15.143947
35	骑骆驼找信号上网课	265395	新	2020-03-08T03:57:15.144042
36	看一集就爱上的女主角	246201		2020-03-08T03:57:15.144161
37	湖北除武汉外连续3天新增为0	235001	新	2020-03-08T03:57:15.144265
38	美国首都华盛顿出现首例确诊病例	228054		2020-03-08T03:57:15.144382
39	意大利新增1247例新冠肺炎	216606		2020-03-08T03:57:15.144475
40	意大利紧急封锁伦巴第大区及11个省	210761		2020-03-08T03:57:15.144567
41	对话首例境外回国患者	199411		2020-03-08T03:57:15.144657
42	泉州欣佳酒店已有2人遇难	198796	新	2020-03-08T03:57:15.144747
43	王子健有女朋友	198430		2020-03-08T03:57:15.144857
44	鞋带变身大赛	197041	新	2020-03-08T03:57:15.144948
45	小妇人妇女节祝福	196489	新	2020-03-08T03:57:15.145061
46	适合代入小说的长相	196408		2020-03-08T03:57:15.145176
47	国际奥委会主席巴赫致信全球运动员	189813		2020-03-08T03:57:15.145268
48	致敬各行各业的女性工作者	187901	新	2020-03-08T03:57:15.145361
49	泉州坍塌酒店内有值班医护	187361	新	2020-03-08T03:57:15.145476
50	体测时的尴尬经历	178627		2020-03-08T03:57:15.145588
