排名	关键词	热度	特征	时间
1	确诊小伙40多位密切接触者未被感染	3199070	沸	2020-02-15T16:26:36.519527
2	韩国乐天购物将关闭三成门店	2635684	热	2020-02-15T16:26:36.519607
3	南极气温首破20度	2509727	沸	2020-02-15T16:26:36.519671
4	李佳琦向助理安利堂妹	2473121	热	2020-02-15T16:26:36.519733
5	非诚勿扰 谢佳	2422532	热	2020-02-15T16:26:36.519795
6	贺繁星贺灿阳互相威胁	2280544	新	2020-02-15T16:26:36.519856
7	郭麒麟给范闲配音	2201325	新	2020-02-15T16:26:36.519917
8	快乐大本营	1858938	沸	2020-02-15T16:26:36.519975
9	谭德塞驳斥外媒挑事提问力挺中国	1535382		2020-02-15T16:26:36.520034
10	丁太升点评萨顶顶	1449970		2020-02-15T16:26:36.520083
11	爱的迫降	1318314		2020-02-15T16:26:36.520132
12	官方回应火神山医院漏水	1105353		2020-02-15T16:26:36.520213
13	炎亚纶汪苏泷合唱	758657		2020-02-15T16:26:36.520266
14	中国体操队无缘世界杯墨尔本站	698795		2020-02-15T16:26:36.520315
15	新冠肺炎已开始在日本流行	698545	新	2020-02-15T16:26:36.520361
16	李荣浩	697307	新	2020-02-15T16:26:36.520421
17	B站直播崩了	696713		2020-02-15T16:26:36.520481
18	郝文婕牵手成功	696161	新	2020-02-15T16:26:36.520530
19	朋友圈才是雪量最大的地方	695375		2020-02-15T16:26:36.520588
20	能抗住怼脸镜头的颜值	695046		2020-02-15T16:26:36.520635
21	艾伦送花给陈乔恩	692496	新	2020-02-15T16:26:36.520682
22	火神山医院ICU不眠夜	689179		2020-02-15T16:26:36.520740
23	小耳朵仗义	661519		2020-02-15T16:26:36.520808
24	杭州下雪	576735	新	2020-02-15T16:26:36.520900
25	想见你加拍新结局	524988		2020-02-15T16:26:36.521008
26	仝卓唱歌	519071	新	2020-02-15T16:26:36.521106
27	萧亚轩黄皓情人节大片	512600		2020-02-15T16:26:36.521174
28	宅家泡面都被玩坏了	502537		2020-02-15T16:26:36.521223
29	中国不会出现大规模通货膨胀	496629		2020-02-15T16:26:36.521275
30	天赐的声音	491985		2020-02-15T16:26:36.521326
31	明星在家get了什么新技能	475469		2020-02-15T16:26:36.521373
32	老计	445740	新	2020-02-15T16:26:36.521419
33	火神山 大风	443623		2020-02-15T16:26:36.521476
34	取名奇才四川人	405350		2020-02-15T16:26:36.521525
35	疫情期间坐火车有哪些变化	402031	新	2020-02-15T16:26:36.521570
36	齐齐哈尔建华区委书记被免职	401390		2020-02-15T16:26:36.521629
37	日本疫情	395513		2020-02-15T16:26:36.521677
38	想不到这个假期过成了这样	378676		2020-02-15T16:26:36.521723
39	声临其境	366389	新	2020-02-15T16:26:36.521769
40	我妈叫我起床的四个步骤	364848	新	2020-02-15T16:26:36.521826
41	IU 爱的迫降OST	337827		2020-02-15T16:26:36.521884
42	刘端端配音毒液	306381	新	2020-02-15T16:26:36.521930
43	黄石号召居民上交麻将奖励口罩	278718	新	2020-02-15T16:26:36.521987
44	最带感的CP名	276611	新	2020-02-15T16:26:36.522046
45	宅家厨艺作品大赏	276538	新	2020-02-15T16:26:36.522104
46	巴萨 赫塔菲	276519	新	2020-02-15T16:26:36.522165
47	还以为是只野猪	276512		2020-02-15T16:26:36.522230
48	9例重症患者血浆抗体治疗效果显著	248626		2020-02-15T16:26:36.522282
49	周锐直播讲课	237088		2020-02-15T16:26:36.522334
50	石原里美参加奥运火炬传递彩排	196644		2020-02-15T16:26:36.522384
