排名	关键词	热度	特征	时间
1	米切尔新冠病毒检测呈阳性	3443787	热	2020-03-13T01:40:08.654413
2	西班牙国王王后接受新冠病毒检测	3213645	新	2020-03-13T01:40:08.654511
3	红魔5G	2105325	荐	2020-03-13T01:40:08.654591
4	巴西总统助手感染新冠肺炎	2034581	新	2020-03-13T01:40:08.654668
5	花木兰全球撤档	2021323	新	2020-03-13T01:40:08.654745
6	特朗普	1863192		2020-03-13T01:40:08.654821
7	加拿大总理特鲁多自我隔离	1773217	新	2020-03-13T01:40:08.654882
8	美国会医师预测近半数美国人可能感染	1529325	新	2020-03-13T01:40:08.654957
9	中国以外累计确诊新冠肺炎44067例	1455488	新	2020-03-13T01:40:08.655039
10	青春有你剪辑	1288852	新	2020-03-13T01:40:08.655116
11	张乘乘生孩子	981798		2020-03-13T01:40:08.655191
12	意大利新冠肺炎死亡病例破千	842860	新	2020-03-13T01:40:08.655253
13	中国野生动物保护协会被处罚	711718		2020-03-13T01:40:08.655328
14	虞书欣说话	668032	热	2020-03-13T01:40:08.655388
15	意大利新增确诊2651例	618301		2020-03-13T01:40:08.655462
16	许佳琪好飒	604371		2020-03-13T01:40:08.655521
17	许留山	602626	新	2020-03-13T01:40:08.655579
18	那些被你删掉的朋友圈	598854	新	2020-03-13T01:40:08.655652
19	意大利违反隔离规定或被判21年	593663	新	2020-03-13T01:40:08.655726
20	小水配音泰语版花木兰	590066	新	2020-03-13T01:40:08.655800
21	林丹不敌谌龙	586841	新	2020-03-13T01:40:08.655874
22	全英赛观众不测体温不戴口罩	585945	新	2020-03-13T01:40:08.655947
23	戈贝尔道歉	582332	新	2020-03-13T01:40:08.656020
24	武汉医院回应用救护车拉肉	578889		2020-03-13T01:40:08.656093
25	江奶奶遗嘱	530633		2020-03-13T01:40:08.656154
26	美联储	475954	新	2020-03-13T01:40:08.656224
27	阿森纳主帅感染新冠病毒	471641	新	2020-03-13T01:40:08.656306
28	奥地利首次出现新冠肺炎死亡病例	454586	新	2020-03-13T01:40:08.656391
29	Lisa太可爱了	421600		2020-03-13T01:40:08.656474
30	安琦实力	419683	新	2020-03-13T01:40:08.656541
31	火币	411024	新	2020-03-13T01:40:08.656624
32	友情里的冷暴力	378541	新	2020-03-13T01:40:08.656705
33	医生曝刘真半瘫痪	364313		2020-03-13T01:40:08.656787
34	白岩松连线中国驻意大利大使李军华	355719		2020-03-13T01:40:08.656852
35	江达琳智商上线	345549		2020-03-13T01:40:08.656918
36	口罩一戴六亲不认	333710		2020-03-13T01:40:08.656985
37	印度寺庙给神像戴口罩	327629		2020-03-13T01:40:08.657051
38	寂静之地2全球撤档	278041	新	2020-03-13T01:40:08.657116
39	青春有你2	274976		2020-03-13T01:40:08.657197
40	美股再度熔断	270040		2020-03-13T01:40:08.657262
41	西班牙市民被迫头戴塑料袋出门	264981		2020-03-13T01:40:08.657328
42	守望先锋	257525	新	2020-03-13T01:40:08.657393
43	湖北天门49岁民警因公牺牲	254585	新	2020-03-13T01:40:08.657474
44	小朋友的快乐有多简单	254156	新	2020-03-13T01:40:08.657556
45	以色列确诊109例中包含6月大婴儿	249528	新	2020-03-13T01:40:08.657637
46	立体兔眼影盘	247242	新	2020-03-13T01:40:08.657718
47	奚美娟演技	245517		2020-03-13T01:40:08.657799
48	蔡徐坤 打篮球只是我的爱好	235726		2020-03-13T01:40:08.657864
49	美国流感	226252		2020-03-13T01:40:08.657929
50	悉尼上空出现洗手字样	226169		2020-03-13T01:40:08.657993
