排名	关键词	热度	特征	时间
1	新冠病毒不是SARS	495565		2020-02-09T23:27:34.257044
2	湖北确保未收治患者人数清零	297572	沸	2020-02-09T23:27:34.257140
3	最新疫情地图	247628	沸	2020-02-09T23:27:34.257256
4	78%人类新发传染病与野生动物有关	247351	沸	2020-02-09T23:27:34.257327
5	被陈韵如气到	230561	沸	2020-02-09T23:27:34.257393
6	新增治愈连续10天超新增死亡病例	204016		2020-02-09T23:27:34.257455
7	红十字会总会赴武汉工作组	167456		2020-02-09T23:27:34.257505
8	想见你	167343	沸	2020-02-09T23:27:34.257556
9	豆豆先生在武汉为中国加油	167291	沸	2020-02-09T23:27:34.257629
10	宋雪三观	167230	沸	2020-02-09T23:27:34.257698
11	一确诊病例20多天体温无异常	167051	热	2020-02-09T23:27:34.257767
12	爱的迫降	166977		2020-02-09T23:27:34.257833
13	铁林太气人了	166826		2020-02-09T23:27:34.257885
14	安以轩	166729	热	2020-02-09T23:27:34.257938
15	日本女孩鞠躬为武汉募捐	166567		2020-02-09T23:27:34.258009
16	吉娜的腰	166552		2020-02-09T23:27:34.258062
17	北京不得拒招解聘疫情严重地区人员	151881		2020-02-09T23:27:34.258116
18	沈凡凡出轨	126587		2020-02-09T23:27:34.258170
19	刘传健再送医疗队赴湖北	100160		2020-02-09T23:27:34.258223
20	贺灿阳蔡敏敏太甜了	78613		2020-02-09T23:27:34.258275
21	即将复工的我	76771		2020-02-09T23:27:34.258327
22	时间真的能治愈一切吗	72446		2020-02-09T23:27:34.258391
23	中国女篮击败韩国女篮	67338		2020-02-09T23:27:34.258443
24	武磊替补	63038		2020-02-09T23:27:34.258493
25	王俊凯 百里昊和	62686		2020-02-09T23:27:34.258544
26	武汉一女子疑向门把手吐口水	54287		2020-02-09T23:27:34.258605
27	上古密约	47032		2020-02-09T23:27:34.258703
28	寒假作业被我妈炒菜了	46717		2020-02-09T23:27:34.258775
29	官方回应发热主动就诊奖1000元	41499		2020-02-09T23:27:34.258825
30	物业不让医务人员进小区被责令纠正	39048		2020-02-09T23:27:34.258873
31	张鲁一演技	37463		2020-02-09T23:27:34.258923
32	粪口传播是可控的	36873		2020-02-09T23:27:34.258975
33	疫情期间让你明白了什么	34735		2020-02-09T23:27:34.259024
34	奈良小鹿饿得开始吃草	34144		2020-02-09T23:27:34.259072
35	山东出现首例死亡病例	32522		2020-02-09T23:27:34.259119
36	戴口罩能否防止气溶胶传播	31713		2020-02-09T23:27:34.259166
37	新相亲大会	30511		2020-02-09T23:27:34.259215
38	欢乐喜剧人	27058		2020-02-09T23:27:34.259264
39	谭松韵方声明	26768		2020-02-09T23:27:34.259321
40	上海医生剃卤蛋头去武汉	24210		2020-02-09T23:27:34.259387
41	爱的迫降预告	23621		2020-02-09T23:27:34.259482
42	许光汉 聊天室	22990		2020-02-09T23:27:34.259560
43	湖北司机被困高速一周	22730		2020-02-09T23:27:34.259613
44	田丹人设	22496		2020-02-09T23:27:34.259662
45	锦衣之下	20695		2020-02-09T23:27:34.259710
46	男子撑杆跳纪录被打破	19163		2020-02-09T23:27:34.259758
47	短道速滑	14476		2020-02-09T23:27:34.259807
48	李梦20分	13856		2020-02-09T23:27:34.259854
49	首批专项再贷款2月10日发放	13677		2020-02-09T23:27:34.259903
50	想见你预告	13423		2020-02-09T23:27:34.259950
