排名	关键词	热度	特征	时间
1	323名严重精神障碍患者确诊新冠肺炎	3764537	新	2020-02-18T15:37:41.610060
2	约500人明日离开钻石公主号	3455089	新	2020-02-18T15:37:41.610185
3	疫情出现三个首次	3006593	沸	2020-02-18T15:37:41.610309
4	安倍	2983040	沸	2020-02-18T15:37:41.610405
5	宋雪东阳结婚	2734687	热	2020-02-18T15:37:41.610491
6	余文乐胖了	2544965	热	2020-02-18T15:37:41.610573
7	牛奶麻辣烫	2200729	沸	2020-02-18T15:37:41.610678
8	宋威龙私服	1605410	新	2020-02-18T15:37:41.610771
9	日本医院6000个口罩被盗	1349039		2020-02-18T15:37:41.610855
10	下一站是幸福大结局	1308602	沸	2020-02-18T15:37:41.610932
11	第一次接触地震的济南人	1068209		2020-02-18T15:37:41.611043
12	春节后猪肉批发均价每公斤50元左右	974928		2020-02-18T15:37:41.611115
13	美颜滤镜下的关晓彤	879781	热	2020-02-18T15:37:41.611200
14	钟南山强调保持下水道通畅极为重要	868586		2020-02-18T15:37:41.611300
15	钟南山表示武汉还没有停止人传人	805980		2020-02-18T15:37:41.611373
16	曹云金	805907	新	2020-02-18T15:37:41.611447
17	张艺兴粉丝 阴阳师	805191		2020-02-18T15:37:41.611537
18	成都到底有多美	805109	新	2020-02-18T15:37:41.611606
19	蔡敏敏贺灿阳 甜	804413	新	2020-02-18T15:37:41.611689
20	超鬼王	707650		2020-02-18T15:37:41.611770
21	肖战 爱不会被隔离	679943	新	2020-02-18T15:37:41.611837
22	口罩饼	647604		2020-02-18T15:37:41.611923
23	鸭子灭蝗	642970	新	2020-02-18T15:37:41.611999
24	印巴边境 蝗虫	616693		2020-02-18T15:37:41.612077
25	青春有你2四胞胎	590871		2020-02-18T15:37:41.612148
26	黄轩演技	572111	新	2020-02-18T15:37:41.612226
27	易烊千玺撸猫	551952		2020-02-18T15:37:41.612307
28	孝感打麻将被劝阻事件乡长登门道歉	542284	新	2020-02-18T15:37:41.612375
29	曼谷一购物中心发生枪击事件	524705		2020-02-18T15:37:41.612460
30	国务院决定阶段性减免企业社保费	497131		2020-02-18T15:37:41.612536
31	第一批复工的人	483186		2020-02-18T15:37:41.612609
32	周深背对着白墙直播竞演	434537		2020-02-18T15:37:41.612680
33	Lisa黑长卷发	419713		2020-02-18T15:37:41.612752
34	日本疫情	394868		2020-02-18T15:37:41.612819
35	左肩非典右肩新冠	381164		2020-02-18T15:37:41.612886
36	自制芋圆	375237		2020-02-18T15:37:41.612957
37	济南地震	367020		2020-02-18T15:37:41.613024
38	蝴蝶翅膀高跟鞋	358088		2020-02-18T15:37:41.613090
39	妈妈神一样的逻辑	351601	新	2020-02-18T15:37:41.613158
40	河正宇方否认吸毒	347608		2020-02-18T15:37:41.613239
41	延迟开学在家的现状	340367		2020-02-18T15:37:41.613299
42	贵州援鄂医疗队暖心包	336826	新	2020-02-18T15:37:41.613379
43	中国医师协会致信全国医生	334427	新	2020-02-18T15:37:41.613462
44	中央指导组看望武昌医院院长家属	333770		2020-02-18T15:37:41.613545
45	近4万包卫生巾运抵武汉	332735	新	2020-02-18T15:37:41.613616
46	限号吃粉	332228		2020-02-18T15:37:41.613698
47	贺繁星元宋在一起了	323111		2020-02-18T15:37:41.613767
48	李光洙因交通事故受伤	279951		2020-02-18T15:37:41.613838
49	晒出你的自制小零食	246097	新	2020-02-18T15:37:41.613909
50	能用物理方法就不用化学消毒剂	229493	新	2020-02-18T15:37:41.613989
