排名	关键词	热度	特征	时间
1	张檬金恩圣公布恋情	6786794	新	2020-03-19T03:31:32.950170
2	武大网红狐狸下山觅食	2196169	热	2020-03-19T03:31:32.950358
3	高云翔涉嫌性侵案宣判	2180592	新	2020-03-19T03:31:32.950508
4	木村拓哉大女儿将出道	2055765	热	2020-03-19T03:31:32.950649
5	菜摊变成了森林	1973650	新	2020-03-19T03:31:32.950788
6	昨日新增34例确诊全部为境外输入	1558366	新	2020-03-19T03:31:32.950928
7	世卫回应特朗普称新冠病毒为中国病毒	1283024		2020-03-19T03:31:32.951067
8	我国渤海发现大型油田	1136267	热	2020-03-19T03:31:32.951181
9	美股第五次熔断	969784		2020-03-19T03:31:32.951319
10	外交部提醒中国公民暂勿前往这15国	957765		2020-03-19T03:31:32.951431
11	河北2人刻意隐瞒韩国旅居史被行拘	908206		2020-03-19T03:31:32.951557
12	美国出现首位确诊感染国会议员	793737		2020-03-19T03:31:32.951688
13	疫情下威尼斯运河变清澈	759232		2020-03-19T03:31:32.951814
14	武汉按4倍低保标准发放临时救助金	731864	新	2020-03-19T03:31:32.951939
15	广西开学时间	698690		2020-03-19T03:31:32.952097
16	北京不再受理入境人员居家隔离申请	688886	新	2020-03-19T03:31:32.952237
17	武汉某小区阻止一线护士回家	674786		2020-03-19T03:31:32.952396
18	挪威	658248		2020-03-19T03:31:32.952520
19	脸配不上身材是怎样的体验	648910		2020-03-19T03:31:32.952643
20	木村心美木村光希合照	638499	新	2020-03-19T03:31:32.952766
21	哈利波特与魔法石内地重映	631137	新	2020-03-19T03:31:32.952918
22	日本副首相称奥运会被诅咒	618736	新	2020-03-19T03:31:32.953073
23	巴菲特	520119		2020-03-19T03:31:32.953223
24	成田机场新冠病毒检测室遭污染	502966		2020-03-19T03:31:32.953345
25	一副援鄂护士的眼镜	476824		2020-03-19T03:31:32.953468
26	日本餐厅引进煮面机器人	454454		2020-03-19T03:31:32.953590
27	新iPad Pro搭载浴霸摄像头	451397		2020-03-19T03:31:32.953710
28	特朗普将引用国防生产法扩大口罩生产	442246		2020-03-19T03:31:32.953834
29	耿爽告诉美方所有选项都在中方桌面上	416876		2020-03-19T03:31:32.953957
30	意大利又一名市长因新冠肺炎去世	416810	新	2020-03-19T03:31:32.954079
31	吴宥萱	389048	新	2020-03-19T03:31:32.954231
32	京津冀多地发生火灾	365877		2020-03-19T03:31:32.954383
33	长得显小是怎么样的体验	358610		2020-03-19T03:31:32.954505
34	桑德斯	341234	新	2020-03-19T03:31:32.954627
35	李佳琦直播间	336155		2020-03-19T03:31:32.954777
36	天津机场证实抵京国际航班将分流	328609		2020-03-19T03:31:32.954899
37	湖北无新增确诊病例	324815	新	2020-03-19T03:31:32.955020
38	澳航约2万人短期失业	314367	新	2020-03-19T03:31:32.955172
39	北京要求居家观察入境人员确保足不出户	300069		2020-03-19T03:31:32.955324
40	青岛大风	297194		2020-03-19T03:31:32.955446
41	北京新增境外输入病例21例	296730	新	2020-03-19T03:31:32.955568
42	蔚来汽车2019年净亏114亿	292406	新	2020-03-19T03:31:32.955720
43	韩国累计确诊8565例新冠肺炎	284205	新	2020-03-19T03:31:32.955874
44	故宫东华门受损部位已修复	282781	新	2020-03-19T03:31:32.956026
45	老师背背篓给山里学生送教材	274703	新	2020-03-19T03:31:32.956196
46	西班牙所有私营医疗机构将被公有化	269501	新	2020-03-19T03:31:32.956355
47	女子回国后抗拒隔离大闹医院	269247		2020-03-19T03:31:32.956509
48	意大利新增4207例新冠肺炎	249526		2020-03-19T03:31:32.956631
49	内蒙古确诊病例已清零	246040		2020-03-19T03:31:32.956707
50	丹麦	226965		2020-03-19T03:31:32.956779
