排名	关键词	热度	特征	时间
1	湖北一半以上确诊病例都用中医药治疗	4454655	新	2020-02-15T04:05:47.637877
2	新冠肺炎在非洲大陆首例确诊病例	2263928	热	2020-02-15T04:05:47.637962
3	张家界疾控中心科长躲疫情被撤职	2210586	沸	2020-02-15T04:05:47.638027
4	何昊 道歉书	2091552	沸	2020-02-15T04:05:47.638092
5	毛不易发文	1999945	热	2020-02-15T04:05:47.638155
6	已派出3支国家中医医疗队2220人	1885783	新	2020-02-15T04:05:47.638214
7	何炅做蛋糕	1446089	沸	2020-02-15T04:05:47.638280
8	全国累计确诊新冠肺炎66492例	1406879	新	2020-02-15T04:05:47.638339
9	海霞低头念稿	1110875	沸	2020-02-15T04:05:47.638399
10	韩红	1079356	沸	2020-02-15T04:05:47.638459
11	钟南山指导研制出快速检测试剂盒	1078071		2020-02-15T04:05:47.638518
12	王子邓丽欣	1077773		2020-02-15T04:05:47.638566
13	湖北以外新增病例11连降	1076216		2020-02-15T04:05:47.638615
14	武汉重症病例约占确诊和住院病例18%	1074915	新	2020-02-15T04:05:47.638662
15	武汉明确小区封闭管理措施	1072886		2020-02-15T04:05:47.638720
16	刘柏辛是李佳琦堂妹	1071514	热	2020-02-15T04:05:47.638767
17	连鸡蛋都有清晰记录的捐赠明细	1070471		2020-02-15T04:05:47.638826
18	新冠病毒显微镜彩照	1069931		2020-02-15T04:05:47.638873
19	可使心脏体外存活24小时的新设备	1038566	新	2020-02-15T04:05:47.638919
20	武汉断崖式降温	923945		2020-02-15T04:05:47.638976
21	何洛洛姓徐	922445		2020-02-15T04:05:47.639023
22	印度南部3000多人被隔离	919619		2020-02-15T04:05:47.639070
23	甘肃考研成绩	868379	新	2020-02-15T04:05:47.639117
24	2020篮球名人堂最终候选名单	846882		2020-02-15T04:05:47.639174
25	老板真是捡到宝了	827982		2020-02-15T04:05:47.639220
26	赵伊瑞连扇十几个耳光	741351		2020-02-15T04:05:47.639267
27	邵逸夫医院	739388		2020-02-15T04:05:47.639313
28	国新办疫情防控发布会	685042	新	2020-02-15T04:05:47.639359
29	拉链戒指	675858		2020-02-15T04:05:47.639418
30	梨泰院CLASS	673492		2020-02-15T04:05:47.639465
31	荆州	593232		2020-02-15T04:05:47.639512
32	网警回应男子称被父亲派车接回荆州	573914		2020-02-15T04:05:47.639558
33	蝗虫	570836		2020-02-15T04:05:47.639604
34	太极拳八段锦对患者有益	509739		2020-02-15T04:05:47.639649
35	千万不要在床上办公	504897		2020-02-15T04:05:47.639694
36	潘瑞	424103	新	2020-02-15T04:05:47.639740
37	下雪	361821		2020-02-15T04:05:47.639805
38	黄子韬妈妈	353708		2020-02-15T04:05:47.639851
39	京东口罩	329569		2020-02-15T04:05:47.639896
40	澳洲山火已基本可控	318292	新	2020-02-15T04:05:47.639942
41	维嘉妈妈	311125		2020-02-15T04:05:47.640001
42	央行向武汉调拨新钞40亿元	308639	新	2020-02-15T04:05:47.640047
43	被迫吃狗粮的你	308410	新	2020-02-15T04:05:47.640106
44	宋雪怀孕	308399		2020-02-15T04:05:47.640164
45	东京马拉松恳请居住中国选手退赛	288176	新	2020-02-15T04:05:47.640223
46	美商务部第四次推迟对华为交易禁令	281401		2020-02-15T04:05:47.640282
47	NBA全明星周末	281025	新	2020-02-15T04:05:47.640329
48	武汉回应防护物资分配比例失调质疑	281017		2020-02-15T04:05:47.640389
49	此次调动医疗救援规模速度超汶川地震	271087	新	2020-02-15T04:05:47.640436
50	近期上班的仪式感	215706		2020-02-15T04:05:47.640495
