排名	关键词	热度	特征	时间
1	武功山游客爆满发紧急通告	2616628	热	2020-02-24T03:02:02.176396
2	一家6口隔离期满14天后4人确诊	2052139		2020-02-24T03:02:02.176475
3	二月二	1702700	沸	2020-02-24T03:02:02.176530
4	李佳琦发文	1678331	新	2020-02-24T03:02:02.176592
5	湖北新增病例	1674374	新	2020-02-24T03:02:02.176652
6	28年前南医大女生被杀案告破	1620739	沸	2020-02-24T03:02:02.176711
7	湖北拟提拔重用4名抗疫一线干部	1390099	新	2020-02-24T03:02:02.176771
8	山西一级应急响应调整为二级	1101781		2020-02-24T03:02:02.176836
9	医生黄文军	1054498		2020-02-24T03:02:02.176889
10	广东一级响应调整为二级	1047765	新	2020-02-24T03:02:02.176937
11	日本累计确诊新冠肺炎838例	973563	新	2020-02-24T03:02:02.176996
12	意大利北部11个市镇封城隔离	972718		2020-02-24T03:02:02.177055
13	张学友周杰伦 等风雨经过	950706		2020-02-24T03:02:02.177102
14	苏打绿合体	946061		2020-02-24T03:02:02.177148
15	黄文军医生感染新冠肺炎去世	925603		2020-02-24T03:02:02.177195
16	谢娜肚子	910416	新	2020-02-24T03:02:02.177243
17	肉体上感到最痛的一次经历	893521		2020-02-24T03:02:02.177301
18	天文学泰斗韩天芑感染新冠肺炎	892757	新	2020-02-24T03:02:02.177347
19	华南理工新学期升旗	842851		2020-02-24T03:02:02.177406
20	援鄂医生用头发给同事缝伤口	824494	新	2020-02-24T03:02:02.177454
21	阿云嘎后援会	712217		2020-02-24T03:02:02.177512
22	麻继钢	673840	新	2020-02-24T03:02:02.177558
23	女生的笑容有多治愈	585391	新	2020-02-24T03:02:02.177616
24	王一博模仿河南村长喊话	387143		2020-02-24T03:02:02.177676
25	韩国11名军人确诊新冠肺炎	366572	新	2020-02-24T03:02:02.177722
26	梦幻迪士尼都是人间照妖镜	357606		2020-02-24T03:02:02.177781
27	日本	350468		2020-02-24T03:02:02.177827
28	二月二理发别扎堆	344868		2020-02-24T03:02:02.177908
29	日本偶像握手会	336007	新	2020-02-24T03:02:02.178002
30	小男孩为拾荒者戴口罩	314166		2020-02-24T03:02:02.178102
31	张萌	308032		2020-02-24T03:02:02.178153
32	张文宏	300652		2020-02-24T03:02:02.178200
33	现在到撒欢儿的时候了吗	295685		2020-02-24T03:02:02.178247
34	一线医务薪酬水平提高2倍	294721		2020-02-24T03:02:02.178293
35	抗疫殉职黄文军医生最后的电话	294603		2020-02-24T03:02:02.178341
36	韩国累计确诊新冠肺炎763例	290888	新	2020-02-24T03:02:02.178387
37	好想你出售百草味	273431		2020-02-24T03:02:02.178445
38	韩国一医院精神科发生聚集传染	253880		2020-02-24T03:02:02.178491
39	罗晋 徐姑姑	251913		2020-02-24T03:02:02.178538
40	伊朗确诊43例新冠肺炎	234393		2020-02-24T03:02:02.178584
41	医护夫妻在车上度过29个夜晚	221420	新	2020-02-24T03:02:02.178630
42	企业共享员工模式开启	218915	新	2020-02-24T03:02:02.178688
43	公安部追授段玉华潘继明二级英模称号	217750	新	2020-02-24T03:02:02.178746
44	治愈的迷你厨房	217721		2020-02-24T03:02:02.178804
45	军运会五外籍运动员患的都是疟疾	213240		2020-02-24T03:02:02.178851
46	詹姆斯关键跳投	211177	新	2020-02-24T03:02:02.178897
47	杭州民政局复工	211068	新	2020-02-24T03:02:02.178958
48	韩国新增病例近半与邪教有关	210909		2020-02-24T03:02:02.179025
49	西安57岁民警倒在防疫一线	206763	新	2020-02-24T03:02:02.179077
50	等风雨经过	183724		2020-02-24T03:02:02.179136
