排名	关键词	热度	特征	时间
1	广州一市场仍在偷卖野生动物	4520867	沸	2020-01-31T10:11:31.030778
2	专家呼吁把N95口罩留给医护人员	4100171	新	2020-01-31T10:11:31.030917
3	治愈患者有再感染风险	2448878	新	2020-01-31T10:11:31.031034
4	湖北省红十字会口罩使用情况更正说明	1988917	新	2020-01-31T10:11:31.031146
5	韩红	1804481	热	2020-01-31T10:11:31.031258
6	八倍镜看明侦	1709821		2020-01-31T10:11:31.031364
7	最新疫情地图	1374207	沸	2020-01-31T10:11:31.031450
8	民政部建议取消2月2日婚姻登记	1201292		2020-01-31T10:11:31.031555
9	武汉市慈善总会捐赠款使用情况公告	1086409	沸	2020-01-31T10:11:31.031643
10	人类拍到迄今最清晰的太阳照片	909722	沸	2020-01-31T10:11:31.031748
11	国家卫健委回应黄冈卫健委主任被免职	790015	新	2020-01-31T10:11:31.031852
12	春运前21日发送旅客12.44亿人次	719394		2020-01-31T10:11:31.031959
13	江苏省委书记进村检查疫情被拦下	719393		2020-01-31T10:11:31.032046
14	外交部回应世界卫生组织决定	718837		2020-01-31T10:11:31.032131
15	中国决定派包机接海外湖北公民回家	718630	热	2020-01-31T10:11:31.032250
16	护士推迟婚礼坚守一线	718348		2020-01-31T10:11:31.032364
17	终于把爸爸憋疯了	717933	新	2020-01-31T10:11:31.032450
18	辽宁出现无症状确诊病例	717539		2020-01-31T10:11:31.032563
19	新型冠状病毒如何检测	717196	新	2020-01-31T10:11:31.032645
20	销售伪劣口罩嫌疑人被质问后痛哭	717082		2020-01-31T10:11:31.032750
21	高福回应论文争议	666889		2020-01-31T10:11:31.032842
22	办公室中央空调可以开吗	551336		2020-01-31T10:11:31.032933
23	锦衣之下	483805		2020-01-31T10:11:31.033022
24	各地美食给武汉热干面加油	481413		2020-01-31T10:11:31.033112
25	世界武术冠军教你在家科学健身	446271	新	2020-01-31T10:11:31.033200
26	韩国新增4例新型肺炎	390385		2020-01-31T10:11:31.033312
27	无人机巡查劝离打麻将居民	288829		2020-01-31T10:11:31.033401
28	湖北新增1220例	233658		2020-01-31T10:11:31.033491
29	国家卫健委回应患者家属殴打抗疫医生	208329	新	2020-01-31T10:11:31.033579
30	河南复工期限推迟	203822		2020-01-31T10:11:31.033691
31	延长2月份纳税申报期限	195311		2020-01-31T10:11:31.033780
32	给爸妈做道菜	179334		2020-01-31T10:11:31.033867
33	浙江新增109例新型肺炎	161695		2020-01-31T10:11:31.033956
34	北方大城市将投放储备蔬菜	138629		2020-01-31T10:11:31.034044
35	疫情防控物资企业复工复产	130024		2020-01-31T10:11:31.034131
36	美国出现首例人传人病例	129582		2020-01-31T10:11:31.034218
37	意大利首次确诊两例病例	125459		2020-01-31T10:11:31.034306
38	民政部回应社区劝阻外地人员返城	124488	新	2020-01-31T10:11:31.034393
39	严禁收寄野生动物	123647		2020-01-31T10:11:31.034503
40	德国确诊第五例病例	113591		2020-01-31T10:11:31.034591
41	下一站是幸福	111715		2020-01-31T10:11:31.034677
42	NBA全明星赛改制	104476		2020-01-31T10:11:31.034764
43	疾控中心回应发表论文	92731		2020-01-31T10:11:31.034852
44	河南新增74例新型肺炎	86529		2020-01-31T10:11:31.034939
45	在家的我被逼成什么样了	85764		2020-01-31T10:11:31.035026
46	贵州累计确诊新型肺炎病例	83635	新	2020-01-31T10:11:31.035112
47	陕西新增24例新型肺炎	83053		2020-01-31T10:11:31.035222
48	安徽新增37例新型肺炎	68158		2020-01-31T10:11:31.035311
49	NBA全明星替补阵容	67209		2020-01-31T10:11:31.035399
50	重庆飞南通航班83人被医学观察	64540		2020-01-31T10:11:31.035486
