排名	关键词	热度	特征	时间
1	李晨名誉权纠纷案败诉	2251748	热	2020-04-16T14:06:36.501136
2	意大利确诊夫妇戴着呼吸器庆金婚	1727411	新	2020-04-16T14:06:36.501262
3	蔡徐坤代言珀莱雅	1479898	荐	2020-04-16T14:06:36.501369
4	浙江取消2020年中考体育测试	1442913	新	2020-04-16T14:06:36.501471
5	胡彦斌	1013004	热	2020-04-16T14:06:36.501571
6	全美每天要倒掉至少1000万升牛奶	1011975	新	2020-04-16T14:06:36.501671
7	安倍将宣布日本所有地区进入紧急状态	871511		2020-04-16T14:06:36.501769
8	多地明确暑假时间	839339		2020-04-16T14:06:36.501852
9	留学生隔离完被亲妈拒之门外	791664		2020-04-16T14:06:36.501932
10	为啥谢谢樱桃啊	693946		2020-04-16T14:06:36.502012
11	黑龙江对所有入院患者陪护核酸血清检测	631837	新	2020-04-16T14:06:36.502094
12	鲍毓明养女坚决否认恋爱关系	625785	热	2020-04-16T14:06:36.502206
13	颜值高但难吃的食物	624296		2020-04-16T14:06:36.502316
14	苹果官网下架iPhone8	615777	热	2020-04-16T14:06:36.502405
15	藤原启治去世	606480		2020-04-16T14:06:36.502515
16	多地推行2.5天休假	601949		2020-04-16T14:06:36.502603
17	NewBalance告纽巴伦侵权获赔千万	590852		2020-04-16T14:06:36.502690
18	湿毛巾到底能有多重	590769	新	2020-04-16T14:06:36.502776
19	法国总统道歉破收视纪录	579322	新	2020-04-16T14:06:36.502883
20	美国警方在一家养老院发现17具尸体	571859	新	2020-04-16T14:06:36.502990
21	清平乐改名大赛	498066	新	2020-04-16T14:06:36.503099
22	当代农村大学生日常	427914	新	2020-04-16T14:06:36.503208
23	男子强奸猥亵女童零口供获刑8年	388785		2020-04-16T14:06:36.503315
24	英国钻石婚夫妻因新冠同日去世	385483	新	2020-04-16T14:06:36.503399
25	影视剧里最有排面的大婚	384232		2020-04-16T14:06:36.503507
26	王自如	367331		2020-04-16T14:06:36.503593
27	上半年英语四六级口试取消	335634		2020-04-16T14:06:36.503678
28	论文答辩的实质	318499		2020-04-16T14:06:36.503764
29	武汉三大站日均查获违禁品2310件	303516		2020-04-16T14:06:36.503851
30	希望开学的最大原因	287167		2020-04-16T14:06:36.503936
31	饿了么成被执行人	283564		2020-04-16T14:06:36.504021
32	害怕亲密关系是种什么感觉	283415		2020-04-16T14:06:36.504106
33	GoPro宣布再裁员20%	281143		2020-04-16T14:06:36.504204
34	美国疾控中心称将继续与世卫组织合作	267052		2020-04-16T14:06:36.504293
35	武汉领取父亲遗物男子	253248		2020-04-16T14:06:36.504378
36	朱一龙换发型	249667		2020-04-16T14:06:36.504466
37	很火却不好用的东西	245376		2020-04-16T14:06:36.504552
38	偷戴了假牙的狗狗	238592		2020-04-16T14:06:36.504636
39	综艺中被天使吻过的声音	225285		2020-04-16T14:06:36.504720
40	韩式厚蛋烧吐司	219972		2020-04-16T14:06:36.504804
41	墨西哥贩毒集团给穷人发抗疫物资	201273		2020-04-16T14:06:36.504888
42	军队支援湖北医疗队完成任务回撤	196282		2020-04-16T14:06:36.504974
43	美国小哥实拍纽约最新疫情现状	185211	新	2020-04-16T14:06:36.505061
44	一加8发布会	184330	新	2020-04-16T14:06:36.505167
45	智利研发铜口罩	183551	新	2020-04-16T14:06:36.505273
46	北大猫咪图鉴为燕园喵录档案	182851	新	2020-04-16T14:06:36.505379
47	谷爱凌获国际雪联最佳时刻奖	181881	新	2020-04-16T14:06:36.505487
48	我的论文进度	181679		2020-04-16T14:06:36.505594
49	29岁英国西敏公爵捐1250万英镑	164700		2020-04-16T14:06:36.505680
50	泫雅饭量	159113		2020-04-16T14:06:36.505767
