排名	关键词	热度	特征	时间
1	圣诞节	647551	沸	2019-12-24T19:34:32.918233
2	专家建议不要在1月制定新年计划	372789	沸	2019-12-24T19:34:32.918334
3	李现 拜师	358320	荐	2019-12-24T19:34:32.918422
4	王晓晨感谢关晓彤提裙子	338338	热	2019-12-24T19:34:32.918503
5	炎亚纶向被撞倒路人道歉	334073	热	2019-12-24T19:34:32.918586
6	只有中国人平安夜吃苹果	306809	沸	2019-12-24T19:34:32.918670
7	女生很久没发自拍意味什么	199822	沸	2019-12-24T19:34:32.918747
8	上海大统路火灾	181780		2019-12-24T19:34:32.918824
9	耿爽尴尬不失礼貌的微笑	171482	沸	2019-12-24T19:34:32.918887
10	一夜新娘好甜	168709		2019-12-24T19:34:32.918965
11	杨烁回应教育方式争议	167847	热	2019-12-24T19:34:32.919030
12	姜饼屋	163622		2019-12-24T19:34:32.919108
13	平安夜	161296	热	2019-12-24T19:34:32.919170
14	工信部核发4个新手机号段	157557		2019-12-24T19:34:32.919246
15	圣诞麋鹿眼妆	155406		2019-12-24T19:34:32.919308
16	汤唯挡箭	154109		2019-12-24T19:34:32.919370
17	云南面包车坠入山谷5人遇难	113946	新	2019-12-24T19:34:32.919432
18	外滩夜景	104493		2019-12-24T19:34:32.919509
19	女生为什么喜欢过节	75352		2019-12-24T19:34:32.919569
20	郭艾伦蛇皮走位一条龙	69944		2019-12-24T19:34:32.919630
21	五月天萧敬腾说好不哭	69942		2019-12-24T19:34:32.919692
22	你本人和照片的区别	58116		2019-12-24T19:34:32.919753
23	晚安短信计划	57194		2019-12-24T19:34:32.919814
24	军娃看到爸爸冻裂的手	51001		2019-12-24T19:34:32.919876
25	狗界高考毕业生	50662		2019-12-24T19:34:32.919937
26	井柏然vlog	50565		2019-12-24T19:34:32.919999
27	刘心悠	50430		2019-12-24T19:34:32.920060
28	香港自6月起发生逾4000宗起底个案	50309		2019-12-24T19:34:32.920121
29	两岸2020春节航班加班总量不限	50142		2019-12-24T19:34:32.920183
30	能出门的圣诞妆	50139		2019-12-24T19:34:32.920245
31	尼格买提被认成徐峥	49445		2019-12-24T19:34:32.920307
32	购车五年后的新车主平均胖20斤	47993		2019-12-24T19:34:32.920369
33	有的人为什么害怕社交	46926		2019-12-24T19:34:32.920431
34	八哥鸟记得过世主人的声音	45805		2019-12-24T19:34:32.920493
35	近五成大学生每天读书不足半小时	44705		2019-12-24T19:34:32.920553
36	圣诞摄影大赛	40876		2019-12-24T19:34:32.920615
37	美团饿了么等签交通安全守法承诺书	40703		2019-12-24T19:34:32.920677
38	周冬雨 精灵眼妆	40041		2019-12-24T19:34:32.920739
39	见面9分钟弟弟送长串棒棒糖给姐姐	39810		2019-12-24T19:34:32.920802
40	大学生宿舍内模仿经典剧	36244		2019-12-24T19:34:32.920864
41	你能接受偶像突然退圈吗	35019		2019-12-24T19:34:32.920926
42	煮红酒	34570		2019-12-24T19:34:32.920987
43	用一句话形容你的圣诞节	30847	新	2019-12-24T19:34:32.921047
44	火鸡腿	29820		2019-12-24T19:34:32.921124
45	驾校教练遇到新手老爸	29687		2019-12-24T19:34:32.921185
46	朱婷28扣21中	29462		2019-12-24T19:34:32.921247
47	学生称班主任为公主殿下	27906		2019-12-24T19:34:32.921310
48	张艺兴叶子耳饰	27804		2019-12-24T19:34:32.921371
49	水果圣诞树	23045		2019-12-24T19:34:32.921432
50	辽宁逆转广厦	22109		2019-12-24T19:34:32.921493
